0.4709558481 	0.1676548409 	-0.0002508821777 	1.076499684e-08
0.4720092239 	0.6374603455 	-0.0001581905147 	-8.850594752e-09
0.4730625996 	1.19015397 	0.0004008487383 	-3.334991973e-08
0.4741159754 	1.568221076 	0.0003259997057 	-2.024220108e-08
0.4751693511 	1.79666218 	2.129180822e-06 	-2.570976276e-08
0.4762227269 	1.96299167 	6.262035808e-05 	-4.916586262e-08
0.4778443634 	2.108700444 	0.0001572216176 	-6.934733382e-08
0.4796765386 	2.231673708 	0.0002359200005 	-9.339072682e-08
0.4817465869 	2.334862184 	0.0003371258913 	-1.235438795e-07
0.4840853915 	2.424955664 	0.0004298605979 	-1.594843063e-07
0.4867278453 	2.505869134 	0.0005403515427 	-2.023505272e-07
0.4897133715 	2.580004005 	0.0006706214045 	-2.530738396e-07
0.4930865115 	2.648855512 	0.0008227088456 	-3.125303991e-07
0.4968975894 	2.713313046 	0.0009981434145 	-3.811814561e-07
0.5012034633 	2.773810136 	0.001201937077 	-4.587848996e-07
0.506068373 	2.835203487 	0.001455766278 	-5.522999571e-07
0.5134203412 	2.897580784 	0.001768113722 	-6.594799615e-07
0.5212948542 	2.951899816 	0.002106536052 	-7.587697197e-07
0.529729052 	2.994530487 	0.002430765358 	-8.348146235e-07
0.5387627144 	3.026675352 	0.002718544221 	-8.797712949e-07
0.5484384488 	3.049673657 	0.002958029153 	-8.913093934e-07
0.5588018907 	3.06510218 	0.003140519539 	-8.763120951e-07
0.5699019192 	3.074565536 	0.003264459438 	-8.446517344e-07
0.5817908876 	3.079427743 	0.003332366712 	-8.049563713e-07
0.5945248701 	3.080704365 	0.003348588718 	-7.623886835e-07
0.6081639266 	3.079082889 	0.003316911267 	-7.184386131e-07
0.6227723857 	3.074992266 	0.003239535973 	-6.72612486e-07
0.638419148 	3.068674968 	0.003117151938 	-6.237374652e-07
0.6551780116 	3.060242958 	0.002949341378 	-5.705042734e-07
0.6731280194 	3.049714445 	0.002735045708 	-5.116252497e-07
0.6923538328 	3.037032824 	0.002473049592 	-4.458494245e-07
0.7129461301 	3.022068277 	0.002162518904 	-3.719171374e-07
0.7350020349 	3.004907934 	0.001810097931 	-2.898975979e-07
0.7570579485 	2.986335401 	0.001440015544 	-2.032547753e-07
0.7776502527 	2.967290527 	0.001080221498 	-1.16275161e-07
0.7968760713 	2.948063635 	0.0007443998296 	-3.063107558e-08
0.814826083 	2.92855139 	0.0004381093717 	5.328426553e-08
0.831584949 	2.908577427 	0.0001656279381 	1.348567735e-07
0.8472317127 	2.887900115 	-6.978161813e-05 	2.131264153e-07
0.8618401721 	2.866214453 	-0.0002657072548 	2.866733558e-07
0.8754792281 	2.843150885 	-0.0004205629064 	3.535299011e-07
0.8882132094 	2.818273259 	-0.0005336832826 	4.111594508e-07
0.9001021759 	2.791077746 	-0.0006055128906 	4.565609533e-07
0.9112022019 	2.760993793 	-0.0006378461807 	4.865636808e-07
0.9215656407 	2.72738609 	-0.0006340725977 	4.983460459e-07
0.9312413717 	2.689552537 	-0.0005993099868 	4.901306184e-07
0.9402750304 	2.646706452 	-0.000540357143 	4.619018833e-07
0.9487092242 	2.59792254 	-0.0004619759509 	4.156929492e-07
0.9565837329 	2.542016362 	-0.0003776288832 	3.558752299e-07
0.9639356968 	2.482044087 	-0.0003008418154 	2.933230813e-07
0.9688006083 	2.425207065 	-0.0002360193112 	2.40051061e-07
0.9731064834 	2.370201981 	-0.0001857814869 	1.961129558e-07
0.976917562 	2.31214143 	-0.0001455717105 	1.577723559e-07
0.9802907021 	2.250358314 	-0.0001117802475 	1.250638892e-07
0.9832762282 	2.183838311 	-8.451472839e-05 	9.771856606e-08
0.9859186816 	2.111051283 	-6.341281369e-05 	7.518418573e-08
0.9882574856 	2.029644117 	-4.751725687e-05 	5.678921424e-08
0.990327533 	1.93584551 	-1.214933377e-05 	4.177108291e-08
0.9921597073 	1.823245631 	1.690429889e-05 	2.982459453e-08
0.9937813429 	1.688726516 	5.780208027e-05 	2.061209157e-08
0.9948347186 	1.534011535 	2.202745064e-05 	1.364368475e-08
0.9958880943 	1.321293528 	-0.0002757505699 	9.378100079e-09
0.9969414701 	0.9821719533 	-0.000226615253 	6.096889209e-09
0.9979948458 	0.5169033309 	0.0001915525506 	1.390538989e-09
0.9990482216 	0.1486639203 	0.0001936038482 	-7.783329128e-10
0.9990482216 	0.1486639203 	0.0001936038482 	-7.783329128e-10
