0.4709558481 	1.538529461e-05 	-6.059007599e-07 	5.414223192e-11 	1.534592494e-05 	-9.785883896e-10 	2.925359812e-08
0.4709558481 	1.538529461e-05 	-6.059007599e-07 	5.414223192e-11 	1.534592494e-05 	-9.785883896e-10 	2.925359812e-08
0.4720092239 	0.001269925666 	-0.0003406987087 	2.711099796e-08 	0.001225861173 	-7.656186079e-08 	2.336832107e-06
0.4730625996 	0.01052034155 	-0.004497704139 	2.41028105e-07 	0.009595483791 	-4.662723231e-07 	1.829165903e-05
0.4741159754 	0.02397493909 	-0.01110343965 	4.428994095e-07 	0.02155238248 	-8.1949737e-07 	4.108483117e-05
0.4751693511 	0.03171974398 	-0.01484498161 	4.468433139e-07 	0.02842432794 	-8.41021951e-07 	5.418466918e-05
0.4762227269 	0.03562019148 	-0.01663608613 	4.249129168e-07 	0.0318924354 	-7.895792026e-07 	6.079584591e-05
0.4778443634 	0.03775478021 	-0.01761285644 	3.8435712e-07 	0.03379797786 	-6.882919048e-07 	6.442833947e-05
0.4796765386 	0.03837006584 	-0.01778186207 	3.180745692e-07 	0.03438449229 	-5.335659343e-07 	6.554639899e-05
0.4817465869 	0.03822598905 	-0.01771726896 	2.34731692e-07 	0.03422890591 	-3.346598994e-07 	6.52498081e-05
0.4840853915 	0.03755147524 	-0.01743422226 	1.296026427e-07 	0.03358305067 	-8.860806495e-08 	6.401862851e-05
0.4867278453 	0.03645976329 	-0.01697543691 	-7.514366415e-10 	0.03254613661 	2.084207957e-07 	6.204198211e-05
0.4897133715 	0.03499642713 	-0.01635482801 	-1.596377261e-07 	0.0311678816 	5.577869956e-07 	5.9414645e-05
0.4930865115 	0.03318282736 	-0.01557350483 	-3.492171279e-07 	0.02947281533 	9.54640555e-07 	5.618337757e-05
0.4968975894 	0.03103717088 	-0.01462805611 	-5.689225836e-07 	0.02748364368 	1.382541904e-06 	5.239146354e-05
0.5012034633 	0.02858958969 	-0.01350793627 	-8.141878483e-07 	0.0252416712 	1.80558245e-06 	4.811764087e-05
0.506068373 	0.02567937815 	-0.01214808736 	-1.079269773e-06 	0.02260095576 	2.192094481e-06 	4.308370328e-05
0.5134203412 	0.02229575271 	-0.01040743902 	-1.389061333e-06 	0.0196204668 	2.393906317e-06 	3.740206295e-05
0.5212948542 	0.01906533629 	-0.008464631837 	-1.643357362e-06 	0.01691551324 	2.239444243e-06 	3.224566966e-05
0.529729052 	0.01652409951 	-0.006628984575 	-1.738803485e-06 	0.01491777204 	1.769798633e-06 	2.843741969e-05
0.5387627144 	0.01475279924 	-0.004936776932 	-1.746712569e-06 	0.01365499376 	1.154770521e-06 	2.603021331e-05
0.5484384488 	0.01368498563 	-0.003373384669 	-1.712668076e-06 	0.01301169378 	5.718953346e-07 	2.480390475e-05
0.5588018907 	0.01317887138 	-0.001938851001 	-1.644156274e-06 	0.01281000439 	1.175392332e-07 	2.441942871e-05
0.5699019192 	0.0130810857 	-0.0006272091048 	-1.56112733e-06 	0.01289277769 	-2.037964854e-07 	2.457721763e-05
0.5817908876 	0.01326406811 	0.0005756722537 	-1.478197228e-06 	0.01315225553 	-4.223807773e-07 	2.507185451e-05
0.5945248701 	0.01363274956 	0.001681814593 	-1.400598263e-06 	0.01352030821 	-5.688226985e-07 	2.577346523e-05
0.6081639266 	0.01411842571 	0.002698756634 	-1.328000196e-06 	0.0139535111 	-6.649922492e-07 	2.659927033e-05
0.6227723857 	0.01467048471 	0.003629205307 	-1.257235714e-06 	0.01442209206 	-7.248260963e-07 	2.749251588e-05
0.638419148 	0.01524978268 	0.004471865647 	-1.184168898e-06 	0.01490329155 	-7.569177014e-07 	2.840981586e-05
0.6551780116 	0.01582443771 	0.005222727704 	-1.104637846e-06 	0.01537764486 	-7.666440256e-07 	2.93140651e-05
0.6731280194 	0.01636761089 	0.005876486873 	-1.014900738e-06 	0.01582711059 	-7.576181682e-07 	3.01708717e-05
0.6923538328 	0.0168567013 	0.006428043636 	-9.11877893e-07 	0.01623438845 	-7.325538137e-07 	3.094725649e-05
0.7129461301 	0.01727356008 	0.006874181136 	-7.932699584e-07 	0.01658300711 	-6.935650024e-07 	3.161182055e-05
0.7350020349 	0.01760078432 	0.007210925178 	-6.599648609e-07 	0.01685423147 	-6.427361713e-07 	3.212884958e-05
0.7570579485 	0.01782774007 	0.00743908661 	-5.191986617e-07 	0.01703381322 	-5.82882893e-07 	3.247118229e-05
0.7776502527 	0.0179684731 	0.007580989954 	-3.787545538e-07 	0.01712936389 	-5.153696687e-07 	3.265332843e-05
0.7968760713 	0.01805426022 	0.007671793352 	-2.403892841e-07 	0.01716464149 	-4.376412928e-07 	3.272057734e-05
0.814826083 	0.01811608599 	0.007741928364 	-1.025864727e-07 	0.01716452256 	-3.447673058e-07 	3.272035064e-05
0.831584949 	0.01818164397 	0.007815377405 	3.64203193e-08 	0.01715221001 	-2.313543007e-07 	3.269687949e-05
0.8472317127 	0.0182767685 	0.007911634977 	1.77931738e-07 	0.01715033851 	-9.224199294e-08 	3.269331189e-05
0.8618401721 	0.01842661259 	0.00804701575 	3.221742311e-07 	0.0171819724 	7.692252139e-08 	3.275361488e-05
0.8754792281 	0.01865650124 	0.008235412932 	4.677923917e-07 	0.01727148974 	2.790390677e-07 	3.29242598e-05
0.8882132094 	0.01899240765 	0.008488569357 	6.114267567e-07 	0.01744522858 	5.145901631e-07 	3.325545432e-05
0.9001021759 	0.01946087294 	0.008815888914 	7.474032695e-07 	0.01773165543 	7.801082241e-07 	3.380146351e-05
0.9112022019 	0.02008801214 	0.009223804343 	8.676392864e-07 	0.01816062302 	1.065977077e-06 	3.461919495e-05
0.9215656407 	0.02089710747 	0.009714746393 	9.61963368e-07 	0.01876107716 	1.353931259e-06 	3.576382743e-05
0.9312413717 	0.0219043266 	0.01028588493 	1.019101986e-06 	0.01955656528 	1.615449e-06 	3.728024888e-05
0.9402750304 	0.02311280367 	0.01092777861 	1.028549986e-06 	0.02055770515 	1.813170373e-06 	3.918869973e-05
0.9487092242 	0.02450403549 	0.01162327089 	9.832758783e-07 	0.02175583115 	1.907149296e-06 	4.147266088e-05
0.9565837329 	0.02603745418 	0.01236474448 	8.816655417e-07 	0.02311016361 	1.866545498e-06 	4.405439498e-05
0.9639356968 	0.02749566 	0.01299643707 	7.452229548e-07 	0.02444596528 	1.699299101e-06 	4.660080423e-05
0.9688006083 	0.02867734303 	0.01346897454 	6.09018907e-07 	0.02555597147 	1.474407555e-06 	4.871678454e-05
0.9731064834 	0.0296427746 	0.01387255043 	4.837279571e-07 	0.02646073978 	1.23754528e-06 	5.044152439e-05
0.976917562 	0.03044981279 	0.01419342172 	3.685385531e-07 	0.02722795717 	9.954203243e-07 	5.190405398e-05
0.9802907021 	0.03108113459 	0.01443644495 	2.672939983e-07 	0.02783454928 	7.650032806e-07 	5.306038714e-05
0.9832762282 	0.03151565599 	0.01459703261 	1.81735849e-07 	0.0282590712 	5.569106587e-07 	5.38696439e-05
0.9859186816 	0.03172234199 	0.01466577629 	1.116895518e-07 	0.02847054283 	3.766133905e-07 	5.42727676e-05
0.9882574856 	0.03164485184 	0.01462111797 	5.5882514e-08 	0.0284117585 	2.258458459e-07 	5.416070833e-05
0.990327533 	0.03116405593 	0.01441502204 	1.222495913e-08 	0.0279782539 	1.041171562e-07 	5.333432808e-05
0.9921597073 	0.03004740371 	0.01401081536 	-2.052704847e-08 	0.02692849937 	1.011167315e-08 	5.133320418e-05
0.9937813429 	0.0276337399 	0.01292023047 	-4.236740082e-08 	0.0247591499 	-5.316372404e-08 	4.719782116e-05
0.9948347186 	0.0236955387 	0.01108872343 	-5.587141093e-08 	0.0212478684 	-8.932533086e-08 	4.050434271e-05
0.9958880943 	0.0165594602 	0.007569014215 	-5.79334913e-08 	0.01493039539 	-9.926088417e-08 	2.846148329e-05
0.9969414701 	0.006545284811 	0.002683024319 	-2.99322374e-08 	0.006014478076 	-5.576406447e-08 	1.146526685e-05
0.9979948458 	0.0007019918667 	0.0001618571933 	-2.591662152e-09 	0.0006837573453 	-7.8283025e-09 	1.303431541e-06
0.9990482216 	9.307664117e-06 	2.907273591e-07 	-5.140203536e-12 	9.286227321e-06 	-1.078564382e-10 	1.770213025e-08
0.9990482216 	9.307664117e-06 	2.907273591e-07 	-5.140203536e-12 	9.286227321e-06 	-1.078564382e-10 	1.770213025e-08
