0.4709558481 	0.1584117674 	-0.0002296138884 	1.694033066e-09
0.4709558481 	0.1584117674 	-0.0002296138884 	1.694033066e-09
0.4720092239 	0.6029387072 	-0.0001732031851 	-1.491453685e-09
0.4730625996 	1.130822535 	0.0003398366753 	-5.9446153e-09
0.4741159754 	1.497928662 	0.0002930910866 	-4.444913888e-09
0.4751693511 	1.721557885 	-3.670277683e-05 	-5.487145806e-09
0.4762227269 	1.883998317 	-1.713406842e-05 	-9.528750034e-09
0.4778443634 	2.02569106 	4.466014155e-05 	-1.313015895e-08
0.4796765386 	2.144652227 	8.560497669e-05 	-1.7217746e-08
0.4817465869 	2.243943632 	0.0001394369544 	-2.208768817e-08
0.4840853915 	2.33018888 	0.0001761067784 	-2.762363163e-08
0.4867278453 	2.40728991 	0.0002201667351 	-3.391549603e-08
0.4897133715 	2.477686805 	0.0002721813709 	-4.10418307e-08
0.4930865115 	2.542973833 	0.000332590099 	-4.910411302e-08
0.4968975894 	2.604215966 	0.0004015445075 	-5.821707913e-08
0.5012034633 	2.662119667 	0.0004832558057 	-6.852101051e-08
0.506068373 	2.721852887 	0.0005865294088 	-8.133165534e-08
0.5134203412 	2.784670695 	0.0007142313072 	-9.769266608e-08
0.5212948542 	2.842809096 	0.0008626068003 	-1.157761693e-07
0.529729052 	2.892853508 	0.001018760914 	-1.335782238e-07
0.5387627144 	2.935693147 	0.001172193422 	-1.50256051e-07
0.5484384488 	2.971867938 	0.001319973653 	-1.649125379e-07
0.5588018907 	3.001772253 	0.001455265008 	-1.766903224e-07
0.5699019192 	3.025790356 	0.00157149515 	-1.848792041e-07
0.5817908876 	3.044370969 	0.001662980804 	-1.889512194e-07
0.5945248701 	3.058039777 	0.001725482101 	-1.885261981e-07
0.6081639266 	3.067357614 	0.001756401962 	-1.833403036e-07
0.6227723857 	3.072853142 	0.001754692414 	-1.732784889e-07
0.638419148 	3.07496183 	0.00172050379 	-1.584228774e-07
0.6551780116 	3.073987303 	0.001654685668 	-1.390915244e-07
0.6731280194 	3.07008403 	0.001558404233 	-1.158458002e-07
0.6923538328 	3.063249965 	0.001433064937 	-8.943702443e-08
0.7129461301 	3.053314229 	0.001280501237 	-6.07090893e-08
0.7350020349 	3.040154345 	0.001106596919 	-3.098712601e-08
0.7570579485 	3.024236248 	0.0009262426002 	-2.493950685e-09
0.7776502527 	3.006373331 	0.0007554651056 	2.281259941e-08
0.7968760713 	2.986936014 	0.0006018937377 	4.411528682e-08
0.814826083 	2.965929033 	0.000468144671 	6.113158996e-08
0.831584949 	2.943280321 	0.0003553849011 	7.378166554e-08
0.8472317127 	2.918868321 	0.0002635430315 	8.220677e-08
0.8618401721 	2.892539965 	0.0001915404955 	8.672911609e-08
0.8754792281 	2.864121652 	0.0001375062666 	8.779436884e-08
0.8882132094 	2.833423619 	9.900082213e-05 	8.591921357e-08
0.9001021759 	2.800237029 	7.325036779e-05 	8.165211738e-08
0.9112022019 	2.764322474 	5.737897829e-05 	7.554504997e-08
0.9215656407 	2.725387878 	4.8592082e-05 	6.813089562e-08
0.9312413717 	2.683052532 	4.431241619e-05 	5.990345337e-08
0.9402750304 	2.636790945 	4.224359379e-05 	5.12987152e-08
0.9487092242 	2.585844483 	4.353639238e-05 	4.266711225e-08
0.9565837329 	2.52907934 	4.170078772e-05 	3.430365993e-08
0.9639356968 	2.469422041 	3.645852505e-05 	2.710528769e-08
0.9688006083 	2.413571814 	3.560902344e-05 	2.180223244e-08
0.9731064834 	2.359821277 	3.365133703e-05 	1.778066103e-08
0.976917562 	2.303185966 	2.945734971e-05 	1.440280293e-08
0.9802907021 	2.242879716 	2.608785264e-05 	1.157253106e-08
0.9832762282 	2.177803259 	2.269239194e-05 	9.217359274e-09
0.9859186816 	2.10637009 	1.875525785e-05 	7.267321796e-09
0.9882574856 	2.026193243 	1.432237326e-05 	5.653522996e-09
0.990327533 	1.933483965 	3.312220009e-05 	4.306870963e-09
0.9921597073 	1.821827855 	4.892643852e-05 	3.185424199e-09
0.9937813429 	1.688064493 	7.999372482e-05 	2.358175686e-09
0.9948347186 	1.533901081 	3.776315165e-05 	1.875692126e-09
0.9958880943 	1.321604516 	-0.0002660060654 	1.2526921e-09
0.9969414701 	0.9826748824 	-0.0002228954391 	4.805876071e-10
0.9979948458 	0.5172263247 	0.0001928397734 	2.678454344e-10
0.9990482216 	0.1487444735 	0.0001943460137 	2.089817129e-10
