0.2472849305 	0.2816969739 	0.08335966868 	-0.0005387854238
0.2487094669 	1.052720536 	0.3089695385 	-0.001874948673
0.2501340182 	1.832231929 	0.5338623096 	-0.002976757934
0.2515582136 	2.252003136 	0.6507591858 	-0.003280651123
0.2529816857 	2.452989654 	0.7029664747 	-0.003175954406
0.2544040707 	2.562146802 	0.7283721654 	-0.002947718528
0.2565908305 	2.624762865 	0.7384175694 	-0.002671019681
0.2590557457 	2.654692363 	0.7377423392 	-0.002422841054
0.2618311143 	2.669862921 	0.7319503323 	-0.002187624477
0.2649514479 	2.679228835 	0.7233202087 	-0.001947920722
0.2685402304 	2.685773536 	0.7125225371 	-0.001690979784
0.2726074998 	2.690411981 	0.6999074307 	-0.001419458996
0.2771758575 	2.693463666 	0.6854933908 	-0.001141017236
0.2823040561 	2.695035391 	0.6692206585 	-0.0008612831487
0.28818069 	2.695247145 	0.6511007647 	-0.0005809748199
0.2948278042 	2.694034198 	0.629412762 	-0.0003061887064
0.3039520189 	2.692126677 	0.6050116339 	-0.0001538928939
0.3048289965 	2.691801861 	0.6026581184 	-2.463476387e-05
0.3153909723 	2.687174498 	0.5739329244 	-0.000280734156
0.3267808322 	2.681935741 	0.5451064987 	-0.0004910690922
0.3390183242 	2.676086919 	0.5162472899 	-0.0006528183943
0.3522090375 	2.669569466 	0.4874358796 	-0.0007661711215
0.3664845753 	2.662284144 	0.4587515684 	-0.0008324827748
0.3818620373 	2.654124103 	0.430338086 	-0.00085329503
0.3984348019 	2.644959043 	0.4023161759 	-0.0007997832308
0.4162929946 	2.634644036 	0.3747524998 	-0.0005616093757
0.4355739439 	2.623043786 	0.3476992484 	-0.0003752528789
0.4563323823 	2.610041685 	0.3212560509 	-0.0002362151117
0.4786466123 	2.59554065 	0.2954780959 	-0.0001379420106
0.5026835755 	2.579413984 	0.2703829542 	-7.286965236e-05
0.5284859607 	2.561515206 	0.2460120898 	-3.351594107e-05
0.5561749938 	2.541595015 	0.2223837888 	-1.243892184e-05
0.5858631148 	2.519268907 	0.1994638565 	-3.026842525e-06
0.6176648077 	2.494506329 	0.1775722665 	-1.249653665e-08
0.6494508416 	2.4682881 	0.1576473861 	3.7552502e-07
0.6791106475 	2.441835954 	0.1402514381 	3.477793162e-07
0.7067905922 	2.415574751 	0.1251268755 	6.339076513e-07
0.7326288344 	2.38949915 	0.1118403834 	1.294050385e-06
0.7567541468 	2.363570061 	0.1000598145 	2.207080724e-06
0.7792862258 	2.337755359 	0.08953609685 	3.228537777e-06
0.8003336001 	2.311990539 	0.08006311762 	4.207183133e-06
0.8199971472 	2.286161696 	0.07147192973 	5.021101533e-06
0.8383693647 	2.260185623 	0.06364348319 	5.576667579e-06
0.8555361083 	2.234006337 	0.05648925435 	5.848816779e-06
0.8715768547 	2.207521183 	0.04993295444 	5.873857233e-06
0.8865654396 	2.180549343 	0.04390516053 	5.686920961e-06
0.9005706783 	2.152825999 	0.0383438366 	5.315973991e-06
0.913656745 	2.123978303 	0.03319541025 	4.789636453e-06
0.9258835601 	2.09347424 	0.0284149151 	4.135005269e-06
0.9373071183 	2.060534817 	0.02396250877 	3.377451951e-06
0.9479797699 	2.026609823 	0.02008095389 	2.623174444e-06
0.9550458569 	1.995131913 	0.01704534431 	1.958030429e-06
0.9613025204 	1.964792548 	0.01457548698 	1.396083307e-06
0.9668422226 	1.932541576 	0.01237635656 	8.78116508e-07
0.9717469214 	1.897635998 	0.01041697612 	4.130290206e-07
0.9760892456 	1.859063538 	0.008670567836 	7.85789812e-09
0.9799335525 	1.815383257 	0.007114612014 	-3.313063329e-07
0.9833368611 	1.764447537 	0.005729653373 	-5.968356431e-07
0.9863496834 	1.702877336 	0.004517774608 	-7.75183391e-07
0.9890167622 	1.625007628 	0.00344370169 	-8.610463818e-07
0.9913777266 	1.526842807 	0.002578880098 	-8.524847773e-07
0.9929115363 	1.40851655 	0.001885896863 	-8.007666289e-07
0.9944454907 	1.23788452 	0.001031893751 	-6.75650153e-07
0.9959795897 	0.9479634242 	0.0003922554611 	-3.863626468e-07
0.9975138333 	0.5179788607 	1.431675385e-05 	-2.49130485e-07
0.9990482216 	0.1516253436 	-0.0001316543508 	-1.670819908e-07
0.9990482216 	0.1516253436 	-0.0001316543508 	-1.670819908e-07
