0.3440231802 	0.05375107967 	-0.01364632972 	3.967937129e-05
0.3453619003 	0.256885005 	-0.06546180521 	0.0001090305477
0.346700708 	0.5648837509 	-0.1429021203 	0.0001246175833
0.348039379 	0.8321131993 	-0.2089118139 	8.050191335e-05
0.3493776909 	1.018301725 	-0.2541489535 	2.997608811e-05
0.3507154234 	1.16610484 	-0.2884614043 	-1.525453092e-05
0.3527731822 	1.307069822 	-0.3192726106 	-5.905844019e-05
0.3550948411 	1.436832242 	-0.3457418547 	-9.887293179e-05
0.3577124116 	1.554156726 	-0.367888758 	-0.000132503323
0.3606824659 	1.662751132 	-0.3866496693 	-0.000159413253
0.3640355815 	1.764319832 	-0.4024065256 	-0.0001786473024
0.3678149006 	1.859763548 	-0.415378378 	-0.0001894167243
0.3720736319 	1.949896654 	-0.4257107317 	-0.0001913348936
0.3769056112 	2.035292547 	-0.4334821259 	-0.0001842649825
0.3823489685 	2.116166118 	-0.4386967625 	-0.0001689057407
0.3884922639 	2.199237071 	-0.4415019753 	-0.0001467927646
0.3977735322 	2.286869253 	-0.4411500091 	-0.0001082362465
0.4077064413 	2.367746517 	-0.4371100903 	-6.732438898e-05
0.4183256322 	2.437966106 	-0.430027097 	-2.657931496e-05
0.4261058455 	2.480241662 	-0.4235274806 	0.0002717693045
0.4296566751 	2.499502125 	-0.4204412759 	-1.480705913e-05
0.441725473 	2.553831245 	-0.4087128293 	-5.769669664e-05
0.4546437824 	2.602110686 	-0.3954014081 	-9.408893646e-05
0.4684694852 	2.644777391 	-0.3806956689 	-0.0001236249067
0.483263504 	2.681838709 	-0.3646944735 	-0.00014579614
0.4990904661 	2.712955524 	-0.3475876591 	-0.0001601220939
0.5160194649 	2.738219927 	-0.3296218483 	-0.0001669849484
0.534125736 	2.758391852 	-0.3110296544 	-0.0001678301849
0.5534985534 	2.773918408 	-0.2919026067 	-0.0001637374521
0.5742165405 	2.784364367 	-0.2721763043 	-0.0001542737556
0.5963809076 	2.789542768 	-0.2519859521 	-0.0001389388291
0.6200931186 	2.789929116 	-0.2317862872 	-0.0001198081962
0.6454657031 	2.785347136 	-0.2116454668 	-9.985815214e-05
0.6726223762 	2.775152372 	-0.1915549234 	-8.073001887e-05
0.6997690552 	2.759781366 	-0.1725524017 	-6.422952262e-05
0.7251139532 	2.740680312 	-0.1555265924 	-5.100191649e-05
0.7487832758 	2.718955593 	-0.1403775226 	-4.026529907e-05
0.7708923052 	2.695003548 	-0.1268050228 	-3.153557555e-05
0.7915468462 	2.668938881 	-0.1145825236 	-2.456915742e-05
0.8108444999 	2.640735656 	-0.1035184384 	-1.909443598e-05
0.8288752071 	2.610224218 	-0.09342238708 	-1.462938913e-05
0.8457226162 	2.57715251 	-0.08414733313 	-1.096326447e-05
0.8614643852 	2.541244265 	-0.07557650943 	-8.046645002e-06
0.8761728768 	2.502225731 	-0.06761627288 	-5.734065885e-06
0.8899155937 	2.459816106 	-0.06019635962 	-3.912091789e-06
0.9027555604 	2.413664653 	-0.05325313646 	-2.509342696e-06
0.9147516662 	2.363295491 	-0.04673105486 	-1.457792723e-06
0.9259589634 	2.308046869 	-0.04058128343 	-7.002903257e-07
0.9364289334 	2.246994606 	-0.03475838193 	-1.895644582e-07
0.9418620584 	2.209136058 	-0.03169127828 	0.0001131417449
0.9462086608 	2.178856786 	-0.02923424001 	-1.767185353e-09
0.9553436498 	2.107429739 	-0.02434086608 	5.463703551e-08
0.961391458 	2.041013094 	-0.02045910793 	1.340755921e-07
0.9667463238 	1.977921757 	-0.01728415108 	2.161139825e-07
0.971487438 	1.912694993 	-0.01445918674 	2.898329877e-07
0.9756849854 	1.845027672 	-0.01195479216 	3.450791012e-07
0.9794011587 	1.774396746 	-0.009748899902 	3.762318653e-07
0.9826910629 	1.699915989 	-0.007820160399 	3.815122785e-07
0.9856035161 	1.620087685 	-0.006147570734 	3.619674334e-07
0.9881817623 	1.532334049 	-0.004690327312 	3.195266177e-07
0.9904641044 	1.432050433 	-0.00344777468 	2.606208372e-07
0.9924844658 	1.317643432 	-0.002438348162 	1.99931062e-07
0.993796989 	1.190269975 	-0.001744269083 	1.553648272e-07
0.9951096262 	1.017425424 	-0.001393337353 	1.089996737e-07
0.9964223774 	0.7414511483 	-0.0007752956263 	3.968685449e-08
0.9977352425 	0.374079599 	-0.0001953289339 	1.131695301e-08
0.9990482216 	0.09969212736 	-7.177668086e-05 	1.192960784e-08
0.9990482216 	0.09969212736 	-7.177668086e-05 	1.192960784e-08
