9.3321304e-34 	1.671607218 	-1.134989354e-13 	-1.268823414e-18
0.00192775434 	1.671637945 	-0.0001595126222 	6.349952148e-08
0.003855496009 	1.671740588 	-0.0003015674818 	1.184759038e-07
0.00578322496 	1.671922731 	-0.0004419334618 	1.712093706e-07
0.00771094118 	1.672180197 	-0.0005864201235 	2.239861276e-07
0.009638644701 	1.672566217 	-0.0007524841777 	2.833045192e-07
0.01260625481 	1.673201581 	-0.0009651630973 	3.552792658e-07
0.01595911716 	1.674164749 	-0.00121839045 	4.369999503e-07
0.01974724082 	1.675523004 	-0.001503773572 	5.235974958e-07
0.02404205461 	1.677402281 	-0.00182528339 	6.139315411e-07
0.02889802931 	1.679960476 	-0.002186415598 	7.06510621e-07
0.03438438409 	1.683396054 	-0.002590618896 	7.98991526e-07
0.0405829431 	1.687965396 	-0.003041944843 	8.884929816e-07
0.04761204351 	1.693991567 	-0.003544113771 	9.702692517e-07
0.05555517351 	1.701866561 	-0.004099260554 	1.039514005e-06
0.06454090063 	1.713150951 	-0.004767842557 	1.102562715e-06
0.07815107649 	1.729956918 	-0.005586857602 	1.111184702e-06
0.09276442112 	1.752150083 	-0.006462169788 	1.071317036e-06
0.1084475675 	1.779142766 	-0.007317554656 	9.683375071e-07
0.1252825093 	1.811363385 	-0.008129289874 	8.038011653e-07
0.1433555104 	1.849227371 	-0.008868140679 	5.841718728e-07
0.162757545 	1.893122329 	-0.009498559036 	3.221926014e-07
0.1835847774 	1.943381467 	-0.009977935277 	3.839522494e-08
0.1866078948 	1.951063854 	-0.01001562261 	5.567410729e-06
0.2059390814 	2.000222275 	-0.01025661675 	2.454328765e-07
0.2299285983 	2.063627634 	-0.01027949884 	4.813367298e-07
0.2556683305 	2.133078315 	-0.009992497527 	6.228963314e-07
0.2832814443 	2.207054872 	-0.009357358622 	6.327373182e-07
0.3129059726 	2.282194062 	-0.008386224309 	5.281841058e-07
0.3446742826 	2.352650619 	-0.007195958579 	4.101261305e-07
0.3787404413 	2.411403106 	-0.006001026436 	3.952570511e-07
0.4152616124 	2.453746877 	-0.004962337708 	4.650008578e-07
0.4544071642 	2.479112725 	-0.004081716069 	5.155768828e-07
0.4963586739 	2.489209827 	-0.003288930948 	5.124880388e-07
0.5383269944 	2.486689659 	-0.002552390481 	4.738618732e-07
0.5775204243 	2.475090308 	-0.001869232222 	4.250610418e-07
0.6141186481 	2.457090297 	-0.001228685038 	3.738061977e-07
0.6482913416 	2.434075587 	-0.0006224172863 	3.165297506e-07
0.6801980766 	2.406812332 	-5.056095653e-05 	2.465302066e-07
0.7099885359 	2.375816335 	0.0004812721486 	1.583120902e-07
0.7378026005 	2.341514012 	0.0009643857645 	4.965775357e-08
0.763771238 	2.304310275 	0.001388484043 	-7.790653098e-08
0.7880167691 	2.264618117 	0.001742910624 	-2.193889887e-07
0.8106534623 	2.222866635 	0.002017852145 	-3.668630498e-07
0.8317880447 	2.179490369 	0.002205573905 	-5.101833278e-07
0.8515201759 	2.134899775 	0.002301592279 	-6.380298675e-07
0.8699429115 	2.089433656 	0.00230559023 	-7.393097828e-07
0.8871431365 	2.043295363 	0.002221775972 	-8.04706801e-07
0.9032019733 	1.99647244 	0.002060463084 	-8.278610747e-07
0.918195162 	1.948631905 	0.001832136706 	-8.068630095e-07
0.9321934175 	1.902439762 	0.001573732598 	-7.491662405e-07
0.9414562861 	1.862279276 	0.001339888469 	-6.75876154e-07
0.9496547406 	1.825681356 	0.0011319936 	-5.983613563e-07
0.9569110947 	1.788738278 	0.000936800052 	-5.167002006e-07
0.963333607 	1.750649328 	0.0007597405393 	-4.34928574e-07
0.9690180959 	1.710419067 	0.0006026504603 	-3.563262805e-07
0.9740493692 	1.6667401 	0.0004661698149 	-2.833018264e-07
0.9785024891 	1.617779608 	0.0003492321073 	-2.176566814e-07
0.9824438922 	1.560766948 	0.0002643800133 	-1.602805624e-07
0.9859323811 	1.491150238 	0.0001884234313 	-1.124415975e-07
0.9890200009 	1.406068423 	0.0001591267567 	-7.538891482e-08
0.9910256451 	1.305644737 	0.0001729881483 	-4.787962675e-08
0.9930312892 	1.161255824 	-0.0001017978449 	-3.108631339e-08
0.9950369333 	0.9017121682 	-0.0002965180659 	-2.069504739e-08
0.9970425775 	0.4897191528 	9.815278159e-05 	-5.229744418e-09
0.9990482216 	0.1409945991 	0.0002367180109 	2.816507642e-09
0.9990482216 	0.1409945991 	0.0002367180109 	2.816507642e-09
