0.3982523954 	7.424210815e-06 	-1.89299096e-07 	4.346432797e-10 	7.539723142e-06 	-7.759969314e-09 	1.437280787e-08
0.3982523954 	7.424210815e-06 	-1.89299096e-07 	4.346432797e-10 	7.539723142e-06 	-7.759969314e-09 	1.437280787e-08
0.3994377339 	0.0006463804107 	-0.0001505149032 	1.965068687e-07 	0.0007330082649 	-4.301003483e-07 	1.397317482e-06
0.4006231409 	0.005853963122 	-0.002712639751 	1.624948672e-06 	0.00714403266 	-1.037467407e-06 	1.361851183e-05
0.4018085007 	0.01456291281 	-0.007652062479 	2.46307269e-06 	0.01801423821 	1.559891221e-06 	3.434014484e-05
0.4029936986 	0.02079136218 	-0.01121867521 	1.396995652e-06 	0.02564177445 	6.357287917e-06 	4.888034886e-05
0.4041786207 	0.02444682918 	-0.01315681274 	7.74404515e-08 	0.02984155799 	1.013941006e-05 	5.688630355e-05
0.4060019699 	0.02683651153 	-0.01435550872 	-1.222032429e-06 	0.0323444471 	1.317538894e-05 	6.165750585e-05
0.4080604285 	0.02807965321 	-0.01481316737 	-2.401261596e-06 	0.03333433378 	1.519791204e-05 	6.354450499e-05
0.4103833753 	0.02865199867 	-0.01498866082 	-3.351514705e-06 	0.03347661735 	1.642174642e-05 	6.381573702e-05
0.4130209671 	0.02879521856 	-0.01491880271 	-4.061443669e-06 	0.03305402817 	1.69119409e-05 	6.301016458e-05
0.4160013668 	0.02864294675 	-0.01466633566 	-4.559395906e-06 	0.03223537975 	1.67887813e-05 	6.144959317e-05
0.4193641481 	0.02828123813 	-0.01427677933 	-4.88335004e-06 	0.03113641981 	1.617321034e-05 	5.935467007e-05
0.423157894 	0.02776899931 	-0.01378313381 	-5.08346123e-06 	0.02983143224 	1.517686996e-05 	5.686700106e-05
0.4274660238 	0.02714513122 	-0.01320781043 	-5.211889182e-06 	0.02837053951 	1.389590433e-05 	5.408213349e-05
0.432326175 	0.02643587125 	-0.01256286044 	-5.319778116e-06 	0.02678957815 	1.240244289e-05 	5.106838174e-05
0.4378190673 	0.02558345972 	-0.01184730335 	-5.436427442e-06 	0.02497292285 	1.062031749e-05 	4.760533181e-05
0.4461325613 	0.02451963476 	-0.010960519 	-5.617333227e-06 	0.02281870424 	8.4441838e-06 	4.349879242e-05
0.455048941 	0.02333791366 	-0.009961773622 	-5.865235926e-06 	0.02054091775 	6.062457879e-06 	3.915669828e-05
0.46460301 	0.02213482209 	-0.008987227645 	-6.250675577e-06 	0.01832630705 	3.921113486e-06 	3.493503477e-05
0.4748437118 	0.02092111617 	-0.008015009059 	-6.890441076e-06 	0.01618288788 	2.252136874e-06 	3.08490821e-05
0.4858216947 	0.01971791589 	-0.007037312029 	-7.923525325e-06 	0.01412106038 	1.153670094e-06 	2.691866584e-05
0.497589651 	0.01856140014 	-0.00605001947 	-9.389829457e-06 	0.01216142243 	3.93749305e-07 	2.318305125e-05
0.5102027201 	0.01750590005 	-0.005052333066 	-1.105505885e-05 	0.01033507858 	-4.969651542e-07 	1.970153226e-05
0.5237189542 	0.01661437279 	-0.004054738845 	-1.258589982e-05 	0.008684845536 	-1.982088079e-06 	1.655572942e-05
0.5381998521 	0.01592257178 	-0.00306429424 	-1.310497613e-05 	0.007298526662 	-2.842662689e-06 	1.391302034e-05
0.5537109596 	0.01542529203 	-0.002103235309 	-1.279573894e-05 	0.006291208548 	-1.864848906e-06 	1.199279204e-05
0.570323245 	0.01510372584 	-0.001215034805 	-1.338941617e-05 	0.005723782549 	-4.463681896e-07 	1.091112038e-05
0.588119929 	0.01498544888 	-0.0004058998247 	-1.487054729e-05 	0.005528713579 	-3.57778826e-07 	1.053926471e-05
0.6071750317 	0.01515137974 	0.0003715994362 	-1.570027953e-05 	0.005531816039 	-1.592390425e-06 	1.054517886e-05
0.6275820376 	0.01565050915 	0.001158658131 	-1.485811111e-05 	0.005563306127 	-1.419810512e-06 	1.060520772e-05
0.6494344704 	0.01634195864 	0.001905884727 	-1.238892833e-05 	0.00574461296 	-2.207804716e-06 	1.095082893e-05
0.6728352312 	0.01704704653 	0.002566518587 	-9.605801533e-06 	0.006407281829 	-4.955668162e-06 	1.221405998e-05
0.6978966025 	0.01792119035 	0.003276927338 	-8.278993134e-06 	0.007425478727 	-6.269906156e-06 	1.415502626e-05
0.7229590561 	0.01911343082 	0.004145143511 	-7.994307998e-06 	0.008449261756 	-7.351758335e-06 	1.610664126e-05
0.7463631701 	0.0204755016 	0.00509484208 	-7.549200198e-06 	0.009430432154 	-7.980135006e-06 	1.797702474e-05
0.7682214995 	0.02183878862 	0.006041956496 	-6.8770252e-06 	0.01045525481 	-8.153570228e-06 	1.993062156e-05
0.7886381734 	0.02312889074 	0.006953007846 	-5.969216792e-06 	0.01157386116 	-7.891136614e-06 	2.206299615e-05
0.8077096611 	0.02433044521 	0.007820333839 	-4.962565847e-06 	0.01278600702 	-7.335316053e-06 	2.437368308e-05
0.8255255342 	0.02545443467 	0.00864595054 	-3.976931961e-06 	0.01406901974 	-6.609081173e-06 	2.68194619e-05
0.8421687484 	0.02651370027 	0.009433379642 	-3.072183628e-06 	0.01539829333 	-5.78869883e-06 	2.935342682e-05
0.8577166818 	0.02750186359 	0.01016157242 	-2.839254795e-06 	0.01676689671 	-4.641973282e-06 	3.196236524e-05
0.8722413334 	0.02843584455 	0.01083434644 	-2.64292927e-06 	0.01815182369 	-3.612793491e-06 	3.4602421e-05
0.8858098685 	0.02934573034 	0.01148030305 	-2.029360493e-06 	0.01951741538 	-2.990970282e-06 	3.720561829e-05
0.8984849828 	0.03022974369 	0.0120976758 	-1.49308493e-06 	0.0208506013 	-2.435212305e-06 	3.974704121e-05
0.9103252262 	0.03108147811 	0.01268322525 	-9.235451193e-07 	0.02214468651 	-1.930762678e-06 	4.221392728e-05
0.9213853035 	0.03189720625 	0.01324048895 	-3.657131059e-07 	0.02339605263 	-1.448155931e-06 	4.459937891e-05
0.9317163424 	0.03267267832 	0.01377204481 	1.576759648e-07 	0.02460210472 	-9.834343177e-07 	4.689844939e-05
0.9413661361 	0.0333983118 	0.01427730082 	6.306260637e-07 	0.0257601529 	-5.261937177e-07 	4.91060111e-05
0.9503793651 	0.03406030761 	0.01476586714 	1.020074553e-06 	0.02685461651 	-7.849910691e-08 	5.119236293e-05
0.9587978034 	0.03455022249 	0.01511709622 	1.271616003e-06 	0.02778888566 	2.784979358e-07 	5.297333958e-05
0.9643701856 	0.03483560375 	0.0153299739 	1.364572402e-06 	0.02847455327 	4.963989043e-07 	5.428041262e-05
0.9693034113 	0.03497978318 	0.01549106285 	1.270566148e-06 	0.02896529835 	5.301911506e-07 	5.521590914e-05
0.9736706736 	0.03496607928 	0.01555836253 	1.012698664e-06 	0.02930479477 	3.649352411e-07 	5.586308368e-05
0.9775368093 	0.03476841237 	0.01552799627 	5.871132222e-07 	0.02946503901 	-3.532501224e-08 	5.616855374e-05
0.9809592473 	0.03435196579 	0.01538732236 	5.911919811e-09 	0.02941408393 	-6.858759095e-07 	5.607141918e-05
0.983988851 	0.03367282516 	0.01512111133 	-7.033499353e-07 	0.02910845403 	-1.574350115e-06 	5.548880365e-05
0.9866706657 	0.03266830051 	0.01470703547 	-1.495142248e-06 	0.0284823286 	-2.654764625e-06 	5.429523456e-05
0.9890445811 	0.03122806563 	0.0141040226 	-2.303030611e-06 	0.02743369286 	-3.838159466e-06 	5.229624339e-05
0.9911459193 	0.02916140671 	0.01329453521 	-3.033544431e-06 	0.0257543019 	-4.949722168e-06 	4.909485747e-05
0.9930059564 	0.02601012666 	0.01191245715 	-3.375094859e-06 	0.02309714245 	-5.551327723e-06 	4.402957303e-05
0.9942142764 	0.02169999387 	0.009966628006 	-3.193108987e-06 	0.01936577013 	-5.366753156e-06 	3.691654031e-05
0.995422663 	0.01473238012 	0.006599991849 	-2.276121418e-06 	0.01326336049 	-4.012673577e-06 	2.528365145e-05
0.996631116 	0.005627514896 	0.002242451301 	-8.506333037e-07 	0.005178131594 	-1.722851613e-06 	9.870958006e-06
0.9978396355 	0.0005616377975 	0.0001170363924 	-7.476870841e-08 	0.0005491337908 	-2.583754013e-07 	1.046801629e-06
0.9990482216 	6.434023918e-06 	1.552123959e-07 	-2.082081131e-10 	6.419906787e-06 	-5.464814295e-09 	1.223812666e-08
