0.3359950097 	0.2290696794 	0.04046958518 	-0.0001627224334
0.3359950097 	0.2290696794 	0.04046958518 	-0.0001627224334
0.3371488821 	0.8696716726 	0.1522481122 	-0.0006230253124
0.3383029084 	1.562661858 	0.2721674675 	-0.001099027306
0.339456909 	1.985257383 	0.3442371076 	-0.001368918551
0.3406107058 	2.228074448 	0.3848573187 	-0.001529083804
0.3417641219 	2.405300087 	0.4144647977 	-0.001626991343
0.3435386191 	2.557693604 	0.4391718456 	-0.001647286008
0.345541121 	2.675610597 	0.4571812404 	-0.001611048812
0.3477994817 	2.756100654 	0.4679623724 	-0.001523625853
0.3503442295 	2.805507579 	0.4725296406 	-0.00141414928
0.3532733514 	2.832976627 	0.4725863857 	-0.001307511566
0.356598976 	2.84781095 	0.469828146 	-0.001206884515
0.3603444458 	2.85627369 	0.465315286 	-0.001105742647
0.3645614832 	2.861353855 	0.4594805116 	-0.0009999115079
0.3694015871 	2.86425941 	0.4524550245 	-0.0008874451774
0.3748927519 	2.865432549 	0.4436217438 	-0.0007674946012
0.3832077724 	2.864429274 	0.4321216006 	-0.0006031798862
0.3922194226 	2.860461986 	0.4187026949 	-0.0004423101698
0.4019645111 	2.853761191 	0.4042150182 	-0.0002945946505
0.41246846 	2.845002279 	0.3890529162 	-0.0001602758039
0.4238250473 	2.834840156 	0.373379023 	-3.931089365e-05
0.4281449265 	2.830892416 	0.367691 	-0.0003747934586
0.4360921644 	2.823453445 	0.3572652009 	-6.320886976e-05
0.4493258187 	2.810952259 	0.3407224601 	-0.000149487814
0.4636467224 	2.797356532 	0.3237748486 	-0.000221216393
0.479142112 	2.782593473 	0.306456158 	-0.0002776183705
0.495937783 	2.766597352 	0.2888055776 	-0.0003184764706
0.5140945125 	2.749327339 	0.2708932554 	-0.0003437633957
0.5336915725 	2.730729262 	0.2527856279 	-0.0003542148319
0.5548794993 	2.710713029 	0.2345277843 	-0.0003512419567
0.577708027 	2.689160531 	0.2161846098 	-0.0003366125896
0.6022888803 	2.665880745 	0.197810545 	-0.0003126330479
0.6287248958 	2.640585681 	0.1794271413 	-0.0002634086921
0.6571183725 	2.613381817 	0.161351661 	-0.0002152193456
0.6855585609 	2.585396035 	0.1444703204 	-0.0001790101509
0.7121365164 	2.557878484 	0.1294149418 	-0.0001525116912
0.7369645634 	2.53114353 	0.1160878317 	-0.0001325474041
0.7601541182 	2.505064128 	0.1041993868 	-0.00011691077
0.781812674 	2.479538546 	0.09352670498 	-0.0001042286563
0.8020426129 	2.454494263 	0.08388811892 	-9.366356229e-05
0.8209384831 	2.429896243 	0.07513510349 	-8.465406508e-05
0.8385893071 	2.405709702 	0.06716090105 	-7.334071333e-05
0.8550774756 	2.38171369 	0.05985866444 	-6.346569183e-05
0.8704799455 	2.357544223 	0.05311801585 	-5.496750557e-05
0.8848682824 	2.332994554 	0.04688461262 	-4.754852087e-05
0.898309154 	2.307944567 	0.0411215968 	-4.110951832e-05
0.9108647908 	2.282168905 	0.03578064083 	-3.55297573e-05
0.922593274 	2.255312005 	0.03082083818 	-3.065809091e-05
0.9335488469 	2.226841058 	0.02620730486 	-2.636314292e-05
0.9437821903 	2.195954195 	0.02190745746 	-2.253682078e-05
0.9533406678 	2.163889657 	0.01816488283 	-1.926633277e-05
0.9596679154 	2.133816323 	0.01524876295 	-1.678708033e-05
0.9652695907 	2.104437183 	0.01288788577 	-1.473579521e-05
0.9702287469 	2.072692026 	0.01079845241 	-1.287803678e-05
0.9746189643 	2.037648969 	0.008953151598 	-1.116753876e-05
0.9785054204 	1.99803912 	0.007328174943 	-9.570054487e-06
0.9819458465 	1.95208161 	0.005903255652 	-8.062935131e-06
0.9849913737 	1.897191214 	0.00466074532 	-6.633541552e-06
0.9876872839 	1.82944475 	0.003605508194 	-5.271985108e-06
0.9900736765 	1.742505888 	0.002698350272 	-4.004438852e-06
0.9921860593 	1.632336831 	0.001995705402 	-2.920728452e-06
0.9935583211 	1.500039001 	0.001434719405 	-2.11407182e-06
0.9949306682 	1.311704342 	0.0006976843897 	-1.492268236e-06
0.9963031006 	0.9984788628 	0.0002135295613 	-7.703221985e-07
0.9976756184 	0.5427864296 	-1.45645227e-05 	1.041681655e-07
0.9990482216 	0.1583508583 	-0.0001159831485 	3.069928568e-07
