0.4327753378 	0.1335449282 	-0.01437759501 	-4.488686384e-05
0.4327753378 	0.1335449282 	-0.01437759501 	-4.488686384e-05
0.4338772721 	0.5257861713 	-0.05607938867 	-0.0001895431079
0.4349792558 	1.007593448 	-0.106423192 	-0.0003751970224
0.4360812236 	1.356277657 	-0.1426555046 	-0.0005109849164
0.4371831111 	1.574687233 	-0.165359927 	-0.0005943877332
0.438284854 	1.736568122 	-0.181471134 	-0.0006536095227
0.439980521 	1.880462474 	-0.1951251566 	-0.000700983394
0.4418954567 	2.003378401 	-0.2061820366 	-0.0007368706117
0.4440574903 	2.10729952 	-0.2149181227 	-0.0007620391227
0.4465121601 	2.198287985 	-0.2219761817 	-0.0007785114342
0.4492868824 	2.279707739 	-0.2276709698 	-0.0007873275765
0.4524193417 	2.353688063 	-0.2322108632 	-0.0007891451047
0.4559554006 	2.421848582 	-0.2357316181 	-0.0007844057544
0.4599707967 	2.485321887 	-0.2383139906 	-0.0007732503014
0.464503981 	2.544786328 	-0.2399909243 	-0.0007560802523
0.4696303012 	2.605589526 	-0.2408171962 	-0.0007330747999
0.477393966 	2.669224563 	-0.2404555977 	-0.0006946652504
0.4857273663 	2.728012908 	-0.2387675563 	-0.0006515901759
0.494665021 	2.778923316 	-0.2359173235 	-0.0006055850472
0.5042536707 	2.823148313 	-0.232051462 	-0.0005580842195
0.5145418952 	2.861380942 	-0.2272583104 	-0.0005103550566
0.5255804116 	2.893995965 	-0.2216042433 	-0.0004635260892
0.5374224194 	2.921202568 	-0.2151448692 	-0.0004184789416
0.5501239917 	2.9431676 	-0.2079374233 	-0.0003758376972
0.5637445137 	2.960093478 	-0.2000423855 	-0.0003360831453
0.5783471685 	2.972245486 	-0.1915029123 	-0.0002996919274
0.5940000683 	2.979974074 	-0.1824273903 	-0.0002674036516
0.6107820558 	2.983652187 	-0.1729328024 	-0.0002396293505
0.6287644862 	2.983412335 	-0.1629660112 	-0.0002156281424
0.6480354667 	2.979357131 	-0.1524958392 	-0.0001952752366
0.6686833505 	2.972048617 	-0.1418097585 	-0.0001781716817
0.6908046552 	2.961626427 	-0.1310150397 	-0.0001627989627
0.7145040182 	2.947131707 	-0.1199725293 	-0.0001495118507
0.7382093303 	2.928382719 	-0.1092067669 	-0.0001388440413
0.7603476902 	2.906651058 	-0.09930598796 	-0.0001299891754
0.7810231972 	2.882956934 	-0.09028833924 	-0.0001223401309
0.8003330468 	2.857658903 	-0.08205721879 	-0.0001153857026
0.8183678884 	2.830811842 	-0.07452172219 	-0.0001087715372
0.8352122747 	2.802323786 	-0.06759678678 	-0.0001023009499
0.8509448023 	2.772051475 	-0.06121247653 	-9.58588498e-05
0.8656389188 	2.739790931 	-0.05531116947 	-8.942713937e-05
0.8793630728 	2.705263924 	-0.04983553737 	-8.301305715e-05
0.8921811598 	2.668201005 	-0.04473668426 	-7.657103205e-05
0.9041528421 	2.628374058 	-0.039977475 	-7.011640642e-05
0.9153338379 	2.585498025 	-0.03552150964 	-6.367495985e-05
0.9257761958 	2.539146023 	-0.03133501071 	-5.723990777e-05
0.9355285441 	2.488699495 	-0.02738866357 	-5.081550764e-05
0.9446363202 	2.433265009 	-0.02365286481 	-4.440707265e-05
0.9531419822 	2.371537271 	-0.02011308543 	-3.802785479e-05
0.9610852055 	2.306662931 	-0.01697276365 	-3.2169587e-05
0.9663424224 	2.245953559 	-0.01446447159 	-2.727163535e-05
0.9709962279 	2.187627749 	-0.01239539016 	-2.319047452e-05
0.9751158091 	2.126408357 	-0.01053515062 	-1.948092009e-05
0.9787624354 	2.061654722 	-0.008860464245 	-1.614006686e-05
0.9819903612 	1.992477012 	-0.007356937544 	-1.316192922e-05
0.9848476266 	1.91757987 	-0.006012332515 	-1.053606488e-05
0.9873767673 	1.834981653 	-0.004815458657 	-8.248434708e-06
0.9896154434 	1.741476192 	-0.003733999667 	-6.286279704e-06
0.9915969973 	1.631536108 	-0.002783739423 	-4.617235371e-06
0.9933509477 	1.503055666 	-0.001987486564 	-3.295974266e-06
0.9944903227 	1.357935079 	-0.001449869461 	-2.310384996e-06
0.9956297375 	1.160855308 	-0.001233190046 	-1.416703431e-06
0.9967691923 	0.8502051791 	-0.0007012329956 	-6.475284187e-07
0.997908687 	0.4361178443 	-8.114580156e-05 	-5.998561896e-07
0.9990482216 	0.1196482177 	2.851174121e-05 	-4.846801256e-07
