0.2742025579 	0.1691249781 	0.04247757051 	-0.0001512336342
0.2750330748 	0.6451702629 	0.1602365512 	-0.0005608097719
0.2758636678 	1.225471641 	0.303008622 	-0.001016052391
0.2766942627 	1.671312089 	0.4127089765 	-0.001320984968
0.2775247859 	1.974231268 	0.4866405472 	-0.00148942888
0.2783551643 	2.183665085 	0.5372252045 	-0.001571189965
0.279185325 	2.338596765 	0.5741727655 	-0.00159532482
0.2800151957 	2.455465674 	0.6015087627 	-0.001572588887
0.2808447044 	2.553418305 	0.6237115073 	-0.001510815061
0.2822111683 	2.636110049 	0.6411317955 	-0.001393175269
0.2836874877 	2.690717523 	0.650758861 	-0.001266767696
0.2852818933 	2.721637652 	0.6540343962 	-0.001152038087
0.2870030499 	2.739115767 	0.6536139339 	-0.001047916384
0.2888600224 	2.74960321 	0.6511016968 	-0.0009477493391
0.290862223 	2.756510149 	0.6472818102 	-0.0008470853893
0.2930672759 	2.761379441 	0.6424786447 	-0.0007424222821
0.2954700297 	2.764868554 	0.636874774 	-0.0006338779301
0.2980608319 	2.767297198 	0.6305893817 	-0.0005219107379
0.3008538481 	2.768822659 	0.6236648545 	-0.0004068193566
0.303864246 	2.769491165 	0.6160740332 	-0.0002898511045
0.3071082616 	2.769316753 	0.607747356 	-0.0001721218619
0.3106642132 	2.768370398 	0.5986592821 	-5.224678157e-05
0.3123107191 	2.767696776 	0.5944998633 	-0.0002676107972
0.3145133283 	2.76665063 	0.5889637872 	-6.271422045e-05
0.318634215 	2.76399812 	0.5774534518 	-0.0001716341427
0.3252001067 	2.760408338 	0.5626602688 	-0.0003282797805
0.3322369739 	2.756096263 	0.5462640587 	-0.0004728646853
0.3395637721 	2.751467615 	0.5297043735 	-0.0006001063144
0.347346627 	2.746537995 	0.5129671592 	-0.0007122695837
0.3555016104 	2.741269276 	0.4960698321 	-0.0008062846071
0.3641513193 	2.735651942 	0.4790457457 	-0.000883402194
0.3732050964 	2.729644936 	0.4619229082 	-0.0007303964764
0.3828408245 	2.723219895 	0.4446955839 	-0.0005594414898
0.3929504152 	2.716345378 	0.4274314262 	-0.0004086225534
0.4036070055 	2.708986801 	0.4101582684 	-0.0002775412485
0.4148914854 	2.701095144 	0.3928654605 	-0.0001656337848
0.4267696454 	2.692640037 	0.3756097281 	-7.327922319e-05
0.4392139803 	2.683643893 	0.3585265128 	-6.466240988e-06
0.439285429 	2.683590713 	0.3584277179 	-3.926233137e-07
0.4524163498 	2.673775146 	0.3411943652 	-6.033574388e-05
0.466268763 	2.663323862 	0.3240473522 	-0.0001052946077
0.4808776983 	2.652198382 	0.3070177103 	-0.0001364688824
0.4962758623 	2.640356803 	0.2901371609 	-0.0001553087665
0.5124944429 	2.627750586 	0.2734357732 	-0.0001634789992
0.5295640407 	2.614321397 	0.2569399345 	-0.0001627978106
0.5475156713 	2.599997983 	0.2406712228 	-0.0001551580565
0.5663825102 	2.584687436 	0.2246409702 	-0.0001424283522
0.5862242789 	2.5682758 	0.2088538089 	-0.0001178521476
0.6070486872 	2.550630194 	0.1933140605 	-8.984702944e-05
0.6289146241 	2.531994727 	0.1783273655 	-6.853670119e-05
0.6499112074 	2.513162954 	0.1645309532 	-5.326943759e-05
0.6699756811 	2.494535764 	0.1520507044 	-4.225262632e-05
0.689140023 	2.476096917 	0.1407100358 	-3.412452092e-05
0.7074464267 	2.457810709 	0.1303554268 	-2.798061341e-05
0.7249356803 	2.439646737 	0.1208584895 	-2.323905193e-05
0.7416430176 	2.421575967 	0.1121142409 	-1.952166718e-05
