0.1782789226 	0.2447689524 	0.109863499 	-7.969332135e-05
0.1793364801 	0.906744196 	0.4033634598 	-0.0003664166128
0.1803940266 	1.616264117 	0.714803755 	-0.0007421491902
0.181451425 	2.053680894 	0.9017757014 	-0.001005239636
0.182508539 	2.269839196 	0.9871616003 	-0.00114724849
0.1835652335 	2.364577171 	1.019120588 	-0.00123572893
0.1846213741 	2.40592974 	1.028314574 	-0.001320489465
0.1856768272 	2.426188863 	1.028565311 	-0.001414797221
0.1867314604 	2.439181072 	1.024586004 	-0.00151038614
0.1884678824 	2.449698159 	1.01647905 	-0.001679602443
0.1903424678 	2.457412171 	1.005140583 	-0.001848817184
0.1923650619 	2.462958354 	0.9919174909 	-0.002016555344
0.1945458646 	2.4671542 	0.977249017 	-0.002181312158
0.1968953331 	2.470535725 	0.9613103836 	-0.002340784298
0.1994240443 	2.473488984 	0.944241222 	-0.002494321653
0.2022039843 	2.476346969 	0.9260378431 	-0.002645037542
0.2052282326 	2.479277055 	0.9068528203 	-0.002788083231
0.208483227 	2.482360662 	0.8868789439 	-0.002918299724
0.2119854449 	2.485640133 	0.8662104521 	-0.003032466382
0.2157524015 	2.489128107 	0.8448906549 	-0.00312715887
0.2198027044 	2.492830007 	0.8228549902 	-0.003062882039
0.2242329319 	2.496771367 	0.8000078279 	-0.002604066472
0.2290544863 	2.50089482 	0.7765118335 	-0.002160676117
0.2342303556 	2.505363709 	0.7495619839 	-0.001726481759
0.2424425672 	2.511565646 	0.71660977 	-0.0011896026
0.2512019007 	2.517721328 	0.6820928123 	-0.000731616708
0.260272405 	2.523422909 	0.6490697627 	-0.0003728641388
0.2698577597 	2.528677276 	0.6173847217 	-0.0001006779984
0.2746316674 	2.531017186 	0.6027510381 	-0.001013318309
0.2797038544 	2.532750618 	0.586275333 	-0.0001072739959
0.2899697441 	2.535927025 	0.5556719128 	-0.0002676302554
0.3006706734 	2.538709866 	0.5262004879 	-0.0003690996761
0.3120160821 	2.541036151 	0.4978153641 	-0.0004202988787
0.3238692139 	2.542769748 	0.4705598121 	-0.0004263328561
0.3363117021 	2.543820957 	0.4444057548 	-0.0003901095021
0.349433862 	2.544104245 	0.4192576548 	-0.0002307373559
0.3631878017 	2.543520291 	0.3951160008 	-0.0001193524098
0.3776194784 	2.5419979 	0.3719437164 	-4.812594515e-05
0.3927703887 	2.53947385 	0.3496682719 	-9.377526354e-06
0.4086779032 	2.535892532 	0.328232238 	4.206771815e-06
0.4245620446 	2.531450946 	0.3085952841 	-7.024608359e-05
0.4253688703 	2.531216339 	0.307558016 	-5.132994085e-07
0.4427555722 	2.52553444 	0.2871352456 	-2.972249938e-06
0.4610113432 	2.51873016 	0.2675667203 	6.121234112e-06
0.4801671495 	2.510729213 	0.2488157754 	2.221426103e-05
0.500255019 	2.501446363 	0.2308427457 	4.142953311e-05
0.5213101978 	2.490775196 	0.2135968301 	6.068128978e-05
0.543399157 	2.478588649 	0.1970255329 	7.770799267e-05
0.5665292553 	2.464736901 	0.1810849286 	9.092642422e-05
0.5907678258 	2.449373209 	0.1660255317 	9.971932611e-05
0.6140035486 	2.433188013 	0.152386759 	0.0001037337459
0.6361790147 	2.416634761 	0.1402240941 	0.0001040828993
0.6573383331 	2.399797056 	0.1293044584 	0.0001018083965
0.6775352315 	2.382699404 	0.1194197623 	9.808676692e-05
0.6968200123 	2.365390896 	0.1104276643 	9.328383126e-05
0.715235382 	2.34792152 	0.1022142535 	8.763036543e-05
0.7328246144 	2.330292164 	0.09467122823 	8.152014177e-05
0.749627871 	2.312492252 	0.08771411566 	7.519250669e-05
0.7656826352 	2.294523401 	0.08127842475 	6.885330324e-05
0.7810240426 	2.276383141 	0.07530696819 	6.265880393e-05
0.7956851394 	2.258055728 	0.06974804042 	5.67131975e-05
0.8096970886 	2.239517479 	0.06455770368 	5.105311329e-05
0.8230893421 	2.220740901 	0.05969891185 	4.57226834e-05
0.8358897869 	2.201693406 	0.05514013071 	4.077201635e-05
0.8481248724 	2.182332992 	0.05085323996 	3.62070519e-05
0.8598197293 	2.162606087 	0.04681334057 	3.201668549e-05
0.8709982994 	2.142445062 	0.04299851951 	2.81897014e-05
0.8816833074 	2.12176417 	0.03938919679 	2.470711771e-05
0.8918964603 	2.100454874 	0.03596798989 	2.154366183e-05
0.9016584956 	2.07837973 	0.03271931053 	1.86715137e-05
0.9109891935 	2.05536375 	0.02962872007 	1.606535973e-05
0.9199074469 	2.031182296 	0.02668299556 	1.370260513e-05
0.9284313406 	2.005543484 	0.02387000523 	1.156260853e-05
0.9365781401 	1.978061061 	0.02117960111 	9.625628559e-06
0.9443643776 	1.95061549 	0.01879487004 	7.984954159e-06
0.9494270244 	1.926388199 	0.01691328957 	6.800759602e-06
0.9541090463 	1.90393636 	0.01534065685 	5.840778694e-06
0.9584389569 	1.880800718 	0.01387771677 	4.986999039e-06
0.9624431508 	1.85683916 	0.01251494583 	4.228340712e-06
0.9661460569 	1.831880798 	0.01124446984 	3.55487404e-06
0.9695702816 	1.805715742 	0.01005938639 	2.957592718e-06
0.9727367433 	1.778081132 	0.008953556445 	2.42863181e-06
0.9756647985 	1.748641662 	0.007921539672 	1.961226679e-06
0.9783723575 	1.716961669 	0.006958507906 	1.549567183e-06
0.9808759904 	1.682463841 	0.006060210409 	1.188670501e-06
0.9831910271 	1.644365926 	0.005222866013 	8.740474504e-07
0.9853316493 	1.601579726 	0.004442987751 	6.018012866e-07
0.9873109759 	1.55254083 	0.003718216362 	3.734694366e-07
0.989141142 	1.494683817 	0.003045859189 	1.86995065e-07
0.9908333727 	1.430207895 	0.002473317646 	5.11268094e-08
0.9918599917 	1.366259388 	0.002038210936 	-3.193362984e-08
0.9928866784 	1.295129277 	0.00166721683 	-8.552717086e-08
0.9939134329 	1.201101431 	0.001300385478 	-1.195324123e-07
0.9949402552 	1.071474171 	0.0009419818949 	-1.301590954e-07
0.9959671451 	0.8862579892 	0.0005993904287 	-1.108179547e-07
0.9969941029 	0.6325748883 	0.0002861167505 	-7.346411026e-08
0.9980211284 	0.328433942 	-1.936359287e-05 	-8.109426726e-08
0.9990482216 	0.1026323694 	-0.0001083042059 	-6.529010795e-08
0.9990482216 	0.1026323694 	-0.0001083042059 	-6.529010795e-08
