0.3983661094 	4.461235617e-06 	-6.149567569e-08 	1.399610658e-10 	4.496058065e-06 	-4.814446335e-09 	8.570736286e-09
0.3991096492 	0.0002449999728 	-2.709880901e-05 	4.276926742e-08 	0.0002635951111 	-1.953735701e-07 	5.024855443e-07
0.3998532355 	0.002170392774 	-0.000649688435 	6.865579469e-07 	0.002620064374 	-1.285879231e-06 	4.994570906e-06
0.4005968374 	0.007095557313 	-0.003069792073 	2.095436677e-06 	0.009212363992 	-2.213301472e-06 	1.756132621e-05
0.4013404245 	0.01304064175 	-0.006512912867 	2.943731994e-06 	0.01749547294 	-1.069869331e-06 	3.335123404e-05
0.4020839663 	0.01761059046 	-0.009112507435 	2.599206123e-06 	0.0237652287 	1.331105885e-06 	4.53031311e-05
0.4028274327 	0.02074870686 	-0.01074779811 	1.966339057e-06 	0.02789414666 	3.527496284e-06 	5.317399631e-05
0.4035707936 	0.02293055942 	-0.01186623511 	1.506344149e-06 	0.03068430587 	5.301479434e-06 	5.849281526e-05
0.4043140191 	0.0247164202 	-0.01278451668 	8.964907451e-07 	0.03289974148 	7.077891612e-06 	6.271605127e-05
0.4055388508 	0.02629064509 	-0.01359258271 	1.209720377e-07 	0.03475815479 	8.849942166e-06 	6.625870355e-05
0.406863012 	0.02744732592 	-0.0141451428 	-6.10461439e-07 	0.03598213459 	1.028151245e-05 	6.859194925e-05
0.4082943127 	0.02821126531 	-0.01447053727 	-1.272276968e-06 	0.03664673231 	1.125221706e-05 	6.985885721e-05
0.4098411029 	0.0286923946 	-0.0146611986 	-1.813174531e-06 	0.03692433087 	1.180228112e-05 	7.038803722e-05
0.4115162844 	0.02896413445 	-0.01473924565 	-2.216819286e-06 	0.03690547044 	1.197334367e-05 	7.035208399e-05
0.4133363301 	0.02907341696 	-0.0147241364 	-2.503272799e-06 	0.03665292945 	1.182352542e-05 	6.987067069e-05
0.4153031874 	0.02905410511 	-0.01463174828 	-2.684165308e-06 	0.03621382542 	1.141089383e-05 	6.903361637e-05
0.4174285819 	0.02893277449 	-0.0144763395 	-2.773872057e-06 	0.03562508491 	1.079117616e-05 	6.791131332e-05
0.419725163 	0.02873008206 	-0.01426880081 	-2.787762008e-06 	0.03491536382 	1.001769064e-05 	6.655838765e-05
0.4222065753 	0.02846153713 	-0.01401831951 	-2.741000496e-06 	0.03410668326 	9.139827013e-06 	6.501681776e-05
0.4248968977 	0.02813829663 	-0.01373190246 	-2.646843704e-06 	0.03321542877 	8.199186981e-06 	6.3317839e-05
0.4278137322 	0.02776882558 	-0.01341497714 	-2.517923387e-06 	0.03225532588 	7.234683166e-06 	6.148761604e-05
0.4309644941 	0.02735985142 	-0.01307308576 	-2.366367198e-06 	0.03123767104 	6.280985084e-06 	5.954768306e-05
0.4343677296 	0.02691577786 	-0.01270779737 	-2.200011584e-06 	0.03016824519 	5.36385653e-06 	5.750906016e-05
0.4380562055 	0.02636450337 	-0.01230447365 	-2.026501953e-06 	0.02891929013 	4.46679669e-06 	5.512820469e-05
0.4439726991 	0.02564677565 	-0.01178215023 	-1.744504986e-06 	0.02736043068 	3.372852308e-06 	5.215658531e-05
0.450173556 	0.02482854198 	-0.01117287205 	-1.468802681e-06 	0.02564969663 	2.439441282e-06 	4.889545074e-05
0.4566897716 	0.02396112333 	-0.01056473389 	-1.191581453e-06 	0.02393841147 	1.693223815e-06 	4.563326561e-05
0.463521948 	0.02304640502 	-0.009945213205 	-9.065130689e-07 	0.02222180708 	1.103273254e-06 	4.236094053e-05
0.4706937805 	0.02208881755 	-0.009308113982 	-6.045327209e-07 	0.02049708942 	6.323553621e-07 	3.90731493e-05
0.4782216443 	0.02109799106 	-0.008648110587 	-2.772836946e-07 	0.01876787014 	2.497356654e-07 	3.577677674e-05
0.4844228036 	0.02030598671 	-0.008109292852 	7.552590147e-06 	0.01741377348 	-1.865125934e-05 	3.319549216e-05
