0.4535087612 	0.09629659831 	-0.005744246641 	-6.279678625e-07
0.4541665543 	0.3599941673 	-0.02147042356 	-2.722245833e-06
0.4548243632 	0.7114865213 	-0.0423364954 	-6.074711839e-06
0.4554821815 	1.02083819 	-0.06056681767 	-9.680329501e-06
0.4561400026 	1.258728797 	-0.07450091125 	-1.31082541e-05
0.45679782 	1.432251436 	-0.0845786235 	-1.623360987e-05
0.4574556272 	1.562765193 	-0.09206858109 	-1.91400821e-05
0.4581134177 	1.665081103 	-0.09786071948 	-2.190498624e-05
0.4587711852 	1.760350743 	-0.1031659944 	-2.473933233e-05
0.4598554465 	1.859788767 	-0.108581738 	-2.888134133e-05
0.4610280966 	1.952060098 	-0.1134736473 	-3.337987851e-05
0.4622962897 	2.032356444 	-0.1176001487 	-3.814342343e-05
0.4636677432 	2.104032447 	-0.121154774 	-4.319598835e-05
0.465153436 	2.169228393 	-0.1242610926 	-4.855980046e-05
0.4667666557 	2.229299885 	-0.1269973135 	-5.429004113e-05
0.4685112216 	2.285133557 	-0.1294144739 	-6.038121736e-05
0.4703978048 	2.337432227 	-0.1315511295 	-6.684546158e-05
0.4724379414 	2.386784054 	-0.1334376386 	-7.369327254e-05
0.4746441017 	2.433683757 	-0.1350973991 	-8.093259569e-05
0.4770360669 	2.478553376 	-0.136548004 	-8.859850906e-05
0.4796296538 	2.521674954 	-0.1377999599 	-9.668676412e-05
0.4824341288 	2.563229451 	-0.1388592372 	-0.0001051535368
0.4854665976 	2.603418732 	-0.1397303918 	-0.0001139839041
0.488754179 	2.647232022 	-0.1404912581 	-0.0001232196427
0.49403189 	2.697269133 	-0.1410616389 	-0.0001371699338
0.4995714044 	2.746840154 	-0.141289334 	-0.000150765047
0.5053976193 	2.792019494 	-0.1411443861 	-0.0001639115393
0.5115149143 	2.833334552 	-0.1406562017 	-0.0001764612876
0.5179436728 	2.871111492 	-0.1398445297 	-0.0001883009488
0.5246993641 	2.905530824 	-0.1387240868 	-0.0001993115621
0.5317918587 	2.936681476 	-0.1373058252 	-0.0002093258015
0.539249349 	2.96460853 	-0.1355984293 	-0.0002182439325
0.547081269 	2.989318752 	-0.1336113795 	-0.0002259084372
0.5553061421 	3.010816907 	-0.1313534692 	-0.000232188572
0.5639451972 	3.029113816 	-0.128832128 	-0.0002369703937
0.5730222399 	3.044219614 	-0.1260560232 	-0.0002401645697
0.5825538661 	3.056177558 	-0.123037472 	-0.0002416841737
0.5925627104 	3.06510602 	-0.1197910985 	-0.0002414789868
0.6030721105 	3.071194539 	-0.1163326846 	-0.0002395253209
0.6141062263 	3.074668873 	-0.1126788142 	-0.000235832917
0.6256901618 	3.075756343 	-0.1088456394 	-0.00023044706
0.637850087 	3.074658311 	-0.1048475291 	-0.000223443783
