0.3443809754 	2.292181496e-06 	-1.614250856e-08 	1.439457344e-12 	2.305594814e-06 	-9.61540199e-11 	4.395104522e-09
0.3443809754 	2.292181496e-06 	-1.614250856e-08 	1.439457344e-12 	2.305594814e-06 	-9.615401992e-11 	4.395104522e-09
0.345217411 	0.0001400939333 	-9.8329505e-06 	1.073375076e-10 	0.0001505904056 	-8.640009319e-10 	2.870671675e-07
0.3453682256 	0.0003505963978 	-6.302301332e-05 	-2.322033357e-06 	0.0004182486135 	1.168247298e-05 	7.972981036e-07
0.346048325 	0.001308500261 	-0.0003051950032 	1.221560396e-08 	0.001636237502 	-3.476748796e-08 	3.119123448e-06
0.3468780209 	0.004596230684 	-0.001779834807 	1.004114499e-07 	0.006492496811 	-2.052373634e-07 	1.237650342e-05
0.34770768 	0.009051540292 	-0.004319837675 	2.447718519e-07 	0.01359273786 	-3.929069752e-07 	2.591153626e-05
0.348537253 	0.01294153381 	-0.006635138417 	3.290447062e-07 	0.01978146096 	-3.936823666e-07 	3.770896257e-05
0.3493666909 	0.01590371448 	-0.008290225682 	3.502779722e-07 	0.02425041542 	-2.435529348e-07 	4.622803184e-05
0.3501959448 	0.01815975591 	-0.009499634957 	3.266976517e-07 	0.02749014262 	8.663547924e-09 	5.240385232e-05
0.3510249664 	0.02016100293 	-0.01059018096 	2.511418681e-07 	0.03027208101 	3.878688564e-07 	5.77070001e-05
0.352390972 	0.02209873166 	-0.01165007977 	1.246075305e-07 	0.03283156893 	1.001550274e-06 	6.258609545e-05
0.3538673835 	0.02371320127 	-0.01250294085 	-9.334630346e-08 	0.03477687661 	1.820322628e-06 	6.629439255e-05
0.3554627231 	0.02493495898 	-0.01314314008 	-3.880947402e-07 	0.03609207521 	2.781389351e-06 	6.880152662e-05
0.3571860494 	0.02585139441 	-0.01361946467 	-7.360266722e-07 	0.03692090996 	3.846360616e-06 	7.038151602e-05
0.3590516951 	0.02652089999 	-0.01395988659 	-1.143069176e-06 	0.03735375873 	4.98930644e-06 	7.120664607e-05
0.3610784013 	0.02698430877 	-0.01418270497 	-1.608451297e-06 	0.03745408177 	6.182234649e-06 	7.139788968e-05
0.3632676152 	0.02727325071 	-0.01430220409 	-2.126022543e-06 	0.03727266638 	7.387808979e-06 	7.105206153e-05
0.3656321712 	0.02741776165 	-0.0143256617 	-2.658812978e-06 	0.0368523748 	8.565249954e-06 	7.025086895e-05
0.3681858953 	0.02744197066 	-0.01426624827 	-3.193231422e-06 	0.03623330992 	9.685879819e-06 	6.907075924e-05
0.37094368 	0.02736551366 	-0.01414099589 	-3.740888175e-06 	0.03545145197 	1.072990062e-05 	6.758032067e-05
0.3739325939 	0.02720746456 	-0.01395909517 	-4.285747586e-06 	0.03453540154 	1.167495839e-05 	6.583407395e-05
0.3771718666 	0.02698418696 	-0.01373061583 	-4.821616917e-06 	0.03351272836 	1.251019652e-05 	6.388457463e-05
0.3806686201 	0.02671042656 	-0.01346643316 	-5.347326407e-06 	0.0324091338 	1.323988049e-05 	6.178081668e-05
0.3844429577 	0.02639778366 	-0.01317346633 	-5.871769664e-06 	0.03124519161 	1.389483337e-05 	5.956201935e-05
0.3885315289 	0.0259931771 	-0.01284876696 	-6.437347646e-06 	0.02990176827 	1.448623808e-05 	5.700108108e-05
0.3950845221 	0.02546082645 	-0.01242593016 	-7.321025984e-06 	0.02824565334 	1.546812135e-05 	5.384406574e-05
0.4019449338 	0.02485376632 	-0.01193464922 	-8.265965747e-06 	0.02645685434 	1.625379812e-05 	5.043411767e-05
0.4091473333 	0.0242002828 	-0.01145026058 	-9.219885775e-06 	0.02470228595 	1.686402996e-05 	4.708942267e-05
0.4166906414 	0.02350088518 	-0.01095739764 	-1.007654966e-05 	0.02297448555 	1.72819188e-05 	4.379575488e-05
0.4246006356 	0.02275583422 	-0.01043054017 	-1.046873965e-05 	0.02126896891 	1.7671185e-05 	4.054456615e-05
0.4328945626 	0.02196304574 	-0.009867677786 	-1.039209216e-05 	0.01958547577 	1.830022109e-05 	3.733536033e-05
0.4415792246 	0.02112073029 	-0.009250963975 	-1.027531448e-05 	0.01793550499 	1.934405157e-05 	3.419005743e-05
0.4506925879 	0.02023193034 	-0.008574536073 	-1.022700748e-05 	0.0163246712 	2.072502828e-05 	3.111936052e-05
0.4602400674 	0.01931178717 	-0.007864117086 	-1.055473808e-05 	0.01475296285 	2.186784289e-05 	2.812324756e-05
0.4702420365 	0.01838919796 	-0.007126404078 	-1.114454663e-05 	0.01323177576 	2.232444642e-05 	2.522344217e-05
0.4807230825 	0.0175006659 	-0.006378747393 	-1.160412084e-05 	0.01178105631 	2.214859999e-05 	2.245796771e-05
0.4917117908 	0.01668360631 	-0.005632721981 	-1.207160001e-05 	0.01043405565 	2.155850201e-05 	1.989021006e-05
0.5032240455 	0.01597035477 	-0.004898853154 	-1.272592104e-05 	0.009223157742 	2.082487531e-05 	1.75819021e-05
0.515285558 	0.01538487273 	-0.00418387098 	-1.339375989e-05 	0.008172504918 	1.965711824e-05 	1.55790658e-05
0.5279228592 	0.01494289331 	-0.003492041099 	-1.343832214e-05 	0.007298183731 	1.735672505e-05 	1.391236662e-05
0.5411635211 	0.01465296719 	-0.002826053729 	-1.339512046e-05 	0.006609385512 	1.497435451e-05 	1.259932577e-05
0.5550363868 	0.01451885893 	-0.002183764034 	-1.321578192e-05 	0.006105610288 	1.249573635e-05 	1.163899018e-05
0.5695718081 	0.01454375919 	-0.001558426187 	-1.278968063e-05 	0.005773102621 	9.75751317e-06 	1.100513815e-05
0.5848018867 	0.0147284154 	-0.000945871836 	-1.185723056e-05 	0.005586700939 	6.607108247e-06 	1.064980473e-05
0.600762532 	0.01505845105 	-0.0003465052279 	-1.029379158e-05 	0.005529003397 	3.363715821e-06 	1.053981718e-05
0.6174889838 	0.01550378772 	0.0002433526722 	-8.411245847e-06 	0.005610281596 	7.437023677e-07 	1.069475602e-05
0.6350187051 	0.01604475999 	0.0008431873869 	-6.822513331e-06 	0.005849148489 	-8.838460951e-07 	1.115010271e-05
0.6533943796 	0.01668524331 	0.001488933237 	-5.878982166e-06 	0.006245240058 	-1.830795857e-06 	1.190516333e-05
0.672659459 	0.01741490686 	0.002194629211 	-5.487964563e-06 	0.006780982526 	-2.591301307e-06 	1.292643737e-05
0.6911514682 	0.01818234529 	0.002925360718 	-5.251516982e-06 	0.007426798678 	-3.293651129e-06 	1.415754245e-05
0.7088144177 	0.01894790711 	0.003648860347 	-4.935788117e-06 	0.008163593931 	-3.831786938e-06 	1.556207899e-05
0.7256877006 	0.01970056908 	0.004352466717 	-4.458466146e-06 	0.008980900847 	-4.123049158e-06 	1.712009313e-05
0.7418091577 	0.02043968284 	0.005032948614 	-3.863567421e-06 	0.009867726809 	-4.172207543e-06 	1.881062989e-05
0.7572139124 	0.02116843167 	0.005691901616 	-3.229298903e-06 	0.01081480725 	-4.034050512e-06 	2.061602844e-05
0.7719349273 	0.02189112896 	0.006332122167 	-2.553393259e-06 	0.01181510087 	-3.677256206e-06 	2.252286609e-05
0.7860035033 	0.02261247538 	0.006956187582 	-1.906046218e-06 	0.01286299677 	-3.166491204e-06 	2.452044693e-05
0.7994492134 	0.02333729548 	0.007565920784 	-1.387573436e-06 	0.01395299539 	-2.668513915e-06 	2.659828724e-05
0.8123000692 	0.02407006255 	0.008162279444 	-9.865596273e-07 	0.01507858407 	-2.209859584e-06 	2.874397211e-05
0.8245826578 	0.02481416565 	0.008745305536 	-6.804878009e-07 	0.01623130841 	-1.797220994e-06 	3.094138509e-05
0.836322254 	0.02557104575 	0.009314077264 	-4.470348427e-07 	0.01740030674 	-1.429411266e-06 	3.316982081e-05
0.8475429166 	0.02633924508 	0.009866813473 	-2.669368101e-07 	0.01857269201 	-1.09907344e-06 	3.540471299e-05
0.8582675703 	0.02711371894 	0.01040123483 	-1.216099008e-07 	0.01973479913 	-7.925826165e-07 	3.762001215e-05
0.8685180813 	0.02788628301 	0.01091498207 	2.926522779e-09 	0.02087386287 	-5.005202684e-07 	3.979138421e-05
0.878315323 	0.0286471141 	0.01140602553 	1.129215345e-07 	0.02197956409 	-2.251847978e-07 	4.189915806e-05
0.8876792146 	0.02938662109 	0.01187317128 	2.123089924e-07 	0.0230453015 	3.084344523e-08 	4.393074977e-05
0.8966287915 	0.03009725677 	0.01231643188 	3.05608114e-07 	0.02406881001 	2.722431798e-07 	4.588184145e-05
0.9051822509 	0.03077465975 	0.0127370818 	3.957501434e-07 	0.02505186159 	5.036917924e-07 	4.7755811e-05
0.9133569897 	0.03141774103 	0.01313739213 	4.831022969e-07 	0.0259991866 	7.249089778e-07 	4.956167577e-05
0.9211696338 	0.03202770587 	0.0135200465 	5.663461658e-07 	0.02691678328 	9.32381624e-07 	5.131087007e-05
0.9286360927 	0.03260612105 	0.0138872245 	6.427342114e-07 	0.02780966452 	1.120452137e-06 	5.301294987e-05
0.9357715775 	0.03315222576 	0.01423932358 	7.071528837e-07 	0.02867880865 	1.278827526e-06 	5.466978016e-05
0.9425906379 	0.03365958841 	0.01457337687 	7.513604657e-07 	0.02951739095 	1.390426994e-06 	5.626835108e-05
0.9491071942 	0.03411210211 	0.01488142889 	7.641777953e-07 	0.03030743443 	1.433216871e-06 	5.777439353e-05
0.9553345582 	0.0344572933 	0.0151304095 	7.324080891e-07 	0.03096515633 	1.380253203e-06 	5.902819428e-05
0.9593832069 	0.03466611761 	0.01529982805 	6.757350587e-07 	0.0314342298 	1.271638683e-06 	5.992237869e-05
0.9631271725 	0.03477330391 	0.01541390172 	5.888060328e-07 	0.03177599422 	1.095506093e-06 	6.057387667e-05
0.9665893224 	0.03479526084 	0.01548672251 	4.701689606e-07 	0.03202968322 	8.531505053e-07 	6.10574784e-05
0.9697908177 	0.03472283698 	0.01551426852 	3.209993977e-07 	0.03218676166 	5.486670323e-07 	6.135691358e-05
0.9727512377 	0.03454717859 	0.01548635797 	1.446857831e-07 	0.03224052491 	1.895997038e-07 	6.145940126e-05
0.9754886974 	0.03425962861 	0.01538564815 	-9.785317503e-08 	0.03218392072 	-2.138247266e-07 	6.135149795e-05
0.9780199557 	0.03385288469 	0.01521352867 	-3.806629833e-07 	0.03200650592 	-6.563760453e-07 	6.101329603e-05
0.980360517 	0.03331854658 	0.01497795467 	-6.633912237e-07 	0.03169558039 	-1.132643649e-06 	6.042058556e-05
0.9825247239 	0.03264488019 	0.01467429384 	-9.590701089e-07 	0.03123754571 	-1.631067438e-06 	5.954744415e-05
0.9845258438 	0.03181725364 	0.01429851856 	-1.253971795e-06 	0.03061630269 	-2.136804752e-06 	5.836318228e-05
0.9863761487 	0.0308158915 	0.01384589345 	-1.535732665e-06 	0.02981062409 	-2.630476932e-06 	5.682733494e-05
0.9880869899 	0.02961147606 	0.01330801899 	-1.789427193e-06 	0.02878964194 	-3.08701796e-06 	5.48810592e-05
0.9896688665 	0.02815717586 	0.01266942798 	-1.996027066e-06 	0.02750498169 	-3.472326577e-06 	5.243213972e-05
0.9911314889 	0.02637326076 	0.01192191888 	-2.132937852e-06 	0.02587523209 	-3.735904711e-06 	4.932538401e-05
0.9924838382 	0.02430086951 	0.01098931018 	-2.140305714e-06 	0.02393177326 	-3.793621973e-06 	4.562061133e-05
0.9933042445 	0.02218551999 	0.01002668238 	-2.039055254e-06 	0.02191076016 	-3.659869055e-06 	4.176799864e-05
0.9941246912 	0.01979427416 	0.008993618514 	-1.836677465e-06 	0.01959360961 	-3.333125989e-06 	3.735086567e-05
0.9949451785 	0.01653266644 	0.007496362544 	-1.441775301e-06 	0.0163997609 	-2.698553774e-06 	3.126250234e-05
0.9957657061 	0.01192108211 	0.005207776095 	-8.302049051e-07 	0.01184758154 	-1.709494037e-06 	2.258478328e-05
0.9965862743 	0.006167512992 	0.002350974053 	-2.802738113e-07 	0.006139349375 	-7.360162854e-07 	1.170330625e-05
0.9974068829 	0.001733910557 	0.0004611330779 	-4.755303633e-08 	0.001728456779 	-2.084847132e-07 	3.29491902e-06
0.998227532 	0.0001739550786 	1.717362522e-05 	-4.334277268e-09 	0.0001735880933 	-3.858714154e-08 	3.309071521e-07
0.9990482216 	3.197434636e-06 	3.805965778e-08 	-2.569297321e-11 	3.191279617e-06 	-1.552902983e-09 	6.083465919e-09
