0.4709469029 	0.1017057108 	-2.855123182e-05 	-5.733976556e-07
0.4716008735 	0.376485589 	-9.837765674e-05 	-2.01847571e-06
0.4722548452 	0.7400753846 	-0.0001913090239 	-3.894768942e-06
0.472908818 	1.056379643 	-0.0002806148432 	-5.574856119e-06
0.473562792 	1.296952359 	-0.000354997719 	-6.88986539e-06
0.474216767 	1.470896441 	-0.0004140416502 	-7.869838232e-06
0.4748707432 	1.600737963 	-0.0004625654082 	-8.625244786e-06
0.4755247205 	1.701814922 	-0.0005040875945 	-9.234534388e-06
0.4761786988 	1.795367824 	-0.0005462658204 	-9.819560294e-06
0.4772567834 	1.892577625 	-0.0005945968228 	-1.045241946e-05
0.478422879 	1.982482315 	-0.0006444205498 	-1.107022721e-05
0.4796841706 	2.060590187 	-0.0006923204619 	-1.16384237e-05
0.4810484299 	2.130271655 	-0.0007389494702 	-1.217303971e-05
0.4825244405 	2.193628475 	-0.0007848272211 	-1.268481682e-05
0.4841218858 	2.252044516 	-0.0008302189306 	-1.318031534e-05
0.4858497417 	2.306507512 	-0.0008750825164 	-1.366373111e-05
0.4877186547 	2.357758074 	-0.0009194152332 	-1.413847783e-05
0.4897401407 	2.406367574 	-0.0009632199978 	-1.460739898e-05
0.4919266559 	2.452785247 	-0.001006459052 	-1.507295749e-05
0.494292573 	2.497370733 	-0.00104912401 	-1.553748445e-05
0.496852648 	2.540404553 	-0.001091113996 	-1.600312378e-05
0.4996217211 	2.582107516 	-0.001132327495 	-1.647372817e-05
0.5026168548 	2.622704064 	-0.001172253812 	-1.695038531e-05
0.505857739 	2.667416051 	-0.001214157255 	-1.749098948e-05
0.5110527748 	2.71935884 	-0.001256607488 	-1.811454678e-05
0.5165029499 	2.77174809 	-0.001290656096 	-1.874381105e-05
0.5222225116 	2.820091859 	-0.001312812756 	-1.932310301e-05
0.528223284 	2.86454765 	-0.001323382934 	-1.985226671e-05
0.5345199416 	2.904963328 	-0.00132276014 	-2.03230977e-05
0.541127019 	2.941065489 	-0.001311831038 	-2.071444407e-05
0.5480588591 	2.972930498 	-0.001293699679 	-2.102637242e-05
0.5553330621 	3.001046466 	-0.001271850755 	-2.127390792e-05
0.5629651944 	3.025781101 	-0.001249485465 	-2.147601735e-05
0.5709728256 	3.047233604 	-0.001229142012 	-2.163981781e-05
0.5793746397 	3.065419364 	-0.00121224857 	-2.174973905e-05
0.5881904518 	3.080357006 	-0.001201199985 	-2.179843623e-05
0.5974398375 	3.092137142 	-0.00119843846 	-2.178339133e-05
0.6071440782 	3.100957397 	-0.001205673314 	-2.170530445e-05
0.6173254323 	3.107084386 	-0.001223590289 	-2.156669941e-05
0.6280071937 	3.110794625 	-0.001251963638 	-2.137044917e-05
0.6392137534 	3.112337633 	-0.001289900241 	-2.111882316e-05
0.6509706632 	3.111916635 	-0.001336051894 	-2.081290587e-05
0.6633047009 	3.109678862 	-0.001388778735 	-2.045229141e-05
0.676244099 	3.105712185 	-0.001446242128 	-2.003506279e-05
0.6898182122 	3.100044528 	-0.001506428903 	-1.955804733e-05
0.7040578058 	3.092642706 	-0.001567141894 	-1.901718506e-05
0.7189953818 	3.083407894 	-0.001625978732 	-1.840812874e-05
0.7346648683 	3.072420809 	-0.001679013582 	-1.774105707e-05
0.7497110403 	3.0601691 	-0.001721553399 	-1.704717033e-05
0.7640845674 	3.047001574 	-0.001751652122 	-1.634652693e-05
0.7778153233 	3.032988256 	-0.001769228735 	-1.564355333e-05
0.7909319834 	3.018148678 	-0.00177445019 	-1.494106177e-05
0.8034619444 	3.002477438 	-0.001767659508 	-1.424200759e-05
0.8154313891 	2.985951716 	-0.001749382002 	-1.354973903e-05
0.8268653636 	2.968536776 	-0.001720336649 	-1.286810862e-05
0.8377878029 	2.950190326 	-0.001681522245 	-1.220147851e-05
0.848221578 	2.930866248 	-0.00163439075 	-1.154993766e-05
0.8581885419 	2.910503716 	-0.001579781616 	-1.091305071e-05
0.8677095732 	2.88896049 	-0.001517182486 	-1.029346533e-05
0.8768046192 	2.865981152 	-0.001445550712 	-9.6903923e-06
0.885492736 	2.841321388 	-0.001364673813 	-9.102966822e-06
0.8937921289 	2.814872738 	-0.001276487029 	-8.531129161e-06
0.9017201886 	2.786654742 	-0.00118421538 	-7.974623302e-06
0.9092935279 	2.756753525 	-0.001090858298 	-7.434867839e-06
0.9165280174 	2.725266955 	-0.0009988722979 	-6.913796704e-06
0.9234388176 	2.692265246 	-0.0009101806576 	-6.41194416e-06
0.9300404106 	2.657765293 	-0.0008262056168 	-5.927959848e-06
0.9363466308 	2.621708917 	-0.0007478494572 	-5.459189559e-06
0.9423706938 	2.583932637 	-0.0006753931738 	-5.002777322e-06
0.9481252236 	2.544117643 	-0.0006083036705 	-4.557208022e-06
0.9536222798 	2.501743358 	-0.0005456519985 	-4.121835523e-06
0.9588733822 	2.456118544 	-0.0004865794955 	-3.697255061e-06
0.9638895353 	2.410425749 	-0.0004345702753 	-3.314962018e-06
0.9671497237 	2.370031008 	-0.0003936099507 	-3.008441901e-06
0.9701638594 	2.33264116 	-0.0003594432263 	-2.749422211e-06
0.9729505124 	2.294186738 	-0.0003276922303 	-2.505963184e-06
0.9755268511 	2.254483221 	-0.0002980463691 	-2.276634231e-06
0.9779087483 	2.213307731 	-0.0002702688339 	-2.060416917e-06
0.9801108789 	2.170388049 	-0.0002441696954 	-1.856458837e-06
0.9821468101 	2.125387185 	-0.0002195851499 	-1.663970973e-06
0.9840290852 	2.077881335 	-0.0001963738822 	-1.48222988e-06
0.9857693011 	2.02732764 	-0.0001744159506 	-1.310588026e-06
0.9873781791 	1.973015809 	-0.0001536107184 	-1.148478045e-06
0.9888656316 	1.913993243 	-0.0001338735993 	-9.954186888e-07
0.9902408228 	1.848944929 	-0.0001151389971 	-8.510872654e-07
0.9915122253 	1.775940525 	-9.737629469e-05 	-7.152037744e-07
0.9926876723 	1.691858085 	-8.054778271e-05 	-5.873613294e-07
0.9937744056 	1.600790069 	-6.59100108e-05 	-4.769371249e-07
0.9944336324 	1.512964712 	-5.456163561e-05 	-3.918629848e-07
0.9950928592 	1.418039391 	-4.475743053e-05 	-3.188786615e-07
0.9957520861 	1.296413664 	-3.501194701e-05 	-2.470263556e-07
0.996411313 	1.134425216 	-2.542642102e-05 	-1.772573138e-07
0.9970705401 	0.9141529112 	-1.616468182e-05 	-1.110546208e-07
0.9977297672 	0.6338170225 	-8.02889102e-06 	-5.424503529e-08
0.9983889943 	0.3204942347 	-2.079328977e-06 	-1.461914356e-08
0.9990482216 	0.0989726259 	1.555166665e-07 	6.863104627e-11
