0.3362431741 	0.1449365811 	0.02552200669 	-1.012106158e-07
0.3362431741 	0.1449365811 	0.02552200669 	-1.012106158e-07
0.3363017386 	0.1775914731 	0.03117616195 	0.0002467728946
0.3369617392 	0.5490342673 	0.09545915509 	-3.817500817e-06
0.337679846 	1.056889793 	0.1828579889 	-1.510268321e-05
0.3383979977 	1.465700362 	0.2533578648 	-3.121544369e-05
0.3391161518 	1.754998501 	0.303030122 	-4.927107275e-05
0.339834266 	1.96044305 	0.3380855257 	-6.826467827e-05
0.3405522982 	2.118060008 	0.3648153437 	-8.806700093e-05
0.3412702066 	2.245678252 	0.3863142786 	-0.0001085081972
0.3419879493 	2.36768782 	0.4067235822 	-0.0001300314741
0.3431706757 	2.495659201 	0.4278823265 	-0.0001634101028
0.3444491051 	2.609837097 	0.4463472498 	-0.000197861915
0.3458306451 	2.698067108 	0.4600250061 	-0.0002311436912
0.3473231725 	2.762559742 	0.4692680574 	-0.0002628897861
0.3489350323 	2.807280022 	0.474711592 	-0.0002933610139
0.3506750258 	2.836406362 	0.4770693549 	-0.0003234121776
0.3525909421 	2.854328969 	0.4771406472 	-0.0003557763436
0.3546795 	2.865172503 	0.4756833533 	-0.000391478133
0.3569342074 	2.871945173 	0.473237288 	-0.0004298981713
0.3593679914 	2.87635858 	0.4701013035 	-0.0004704866649
0.3619947517 	2.879266514 	0.4664209421 	-0.0005127804702
0.3648294318 	2.881108547 	0.4622427002 	-0.0005562607651
0.3679376242 	2.882114409 	0.4575654987 	-0.0006017196842
0.3713312383 	2.882372951 	0.4524272019 	-0.000648966675
0.3749910413 	2.881739877 	0.446151536 	-0.0006937385387
0.3808330598 	2.879651234 	0.4377784036 	-0.0007600271879
0.3870958444 	2.875817428 	0.4280767781 	-0.0007537779607
0.3936321912 	2.870759362 	0.4179542528 	-0.0006384181853
0.4005822371 	2.864888028 	0.4075216592 	-0.0005273811617
0.4078792953 	2.858434725 	0.3968111783 	-0.0004226005648
0.4156281112 	2.851510041 	0.3858552518 	-0.0003232382638
0.4237564432 	2.84412661 	0.3746751341 	-0.0002309427233
0.4324159167 	2.836264772 	0.363262541 	-0.0001447422375
0.441519805 	2.827908167 	0.3516499904 	-6.642768652e-05
0.450560516 	2.81955896 	0.3405509172 	-4.542191487e-05
0.4511305716 	2.819025375 	0.3398525678 	-3.823396099e-06
0.4612859509 	2.809517192 	0.3278712979 	-6.439168964e-05
0.4719994878 	2.799435988 	0.315709095 	-0.0001171275278
0.4833127426 	2.788764485 	0.3033905069 	-0.0001619275843
0.4952644862 	2.777472413 	0.2909239952 	-0.0001987460849
0.5078907826 	2.765531275 	0.2783241531 	-0.0002276316481
0.5212252766 	2.752912935 	0.2656098114 	-0.0002487545764
0.5352996659 	2.739586953 	0.2528020853 	-0.0002624248102
0.5501443219 	2.725517624 	0.2399228888 	-0.0002690989201
0.565789019 	2.710661023 	0.226993461 	-0.0002526960322
