0.297466596 	1.319104143e-05 	-3.86546206e-07 	8.840436969e-11 	1.281256793e-05 	-1.982451643e-09 	2.442431554e-08
0.297466596 	1.319104143e-05 	-3.86546206e-07 	8.840436969e-11 	1.281256793e-05 	-1.982451643e-09 	2.442431554e-08
0.2982472337 	0.0008564505158 	-0.0001534766935 	5.418326413e-08 	0.0007150380813 	-1.723702321e-07 	1.363061318e-06
0.2990279568 	0.007617349327 	-0.002376129066 	7.445620226e-07 	0.005437201017 	-1.258033619e-06 	1.036481633e-05
0.2998087059 	0.01992566234 	-0.007070796517 	1.521259973e-06 	0.01345658666 	-2.100012535e-06 	2.565199423e-05
0.300589422 	0.02876534948 	-0.01069447946 	1.105235354e-06 	0.01900779981 	-9.351343567e-07 	3.623414939e-05
0.3013700464 	0.03130788209 	-0.0115656773 	-2.199065867e-07 	0.02078311698 	1.455146766e-06 	3.961839732e-05
0.3021505206 	0.03050056915 	-0.01104651018 	-1.917187053e-06 	0.02048113855 	4.30807383e-06 	3.904274252e-05
0.3029307865 	0.02825476477 	-0.0101382362 	-3.592096332e-06 	0.01910274391 	7.154600271e-06 	3.641513923e-05
0.3037107864 	0.02493703714 	-0.008905328259 	-4.985981868e-06 	0.01696861153 	9.549281617e-06 	3.234688975e-05
0.3049958816 	0.02083949994 	-0.007415690286 	-5.72262661e-06 	0.01435180716 	1.029987592e-05 	2.735853333e-05
0.3063845983 	0.01707326768 	-0.005863174647 	-6.445298843e-06 	0.01221164859 	7.27246417e-06 	2.327879626e-05
0.3078848155 	0.01444475781 	-0.00448759482 	-6.230408352e-06 	0.01115451532 	1.723662823e-06 	2.126360643e-05
0.309504866 	0.0129108919 	-0.003484822753 	-4.448653488e-06 	0.01102105618 	-4.557789277e-06 	2.100919623e-05
0.3112535176 	0.01208891263 	-0.002763511491 	-3.509544626e-06 	0.0115267705 	-1.055995726e-05 	2.197322827e-05
0.31313994 	0.01162483106 	-0.00219026101 	-3.071708497e-06 	0.01236633119 	-1.515349502e-05 	2.357366429e-05
0.3152179214 	0.01132814088 	-0.001719151701 	-2.649380094e-06 	0.01331752286 	-1.848634937e-05 	2.538689999e-05
0.3174829556 	0.01110517258 	-0.001319818272 	-2.300584637e-06 	0.01426894319 	-2.119119373e-05 	2.720057156e-05
0.3199265816 	0.01090834326 	-0.0009674747152 	-2.130612107e-06 	0.01516686835 	-2.349027326e-05 	2.891226649e-05
0.3225624545 	0.01071292921 	-0.000637282549 	-2.222880215e-06 	0.01597515256 	-2.512780478e-05 	3.045308083e-05
0.3254052238 	0.0105105665 	-0.0003075389335 	-2.650545543e-06 	0.01660926138 	-2.397638873e-05 	3.16618685e-05
0.3284706028 	0.01030920922 	2.533471736e-05 	-2.971508455e-06 	0.01695505268 	-1.931992301e-05 	3.232104281e-05
0.3318319932 	0.0101166456 	0.0003398541204 	-2.500027968e-06 	0.01704714221 	-1.545841004e-05 	3.249659105e-05
0.3355011615 	0.009936768667 	0.0006035377321 	-1.080372237e-06 	0.01700569166 	-1.381588458e-05 	3.241757478e-05
0.339454236 	0.009756840144 	0.0008034729851 	9.652011684e-07 	0.01688701212 	-1.156403186e-05 	3.21913386e-05
0.3457562544 	0.009571726479 	0.0009478120387 	2.459904658e-06 	0.01671955347 	-8.705807751e-06 	3.187211587e-05
0.3525114282 	0.009411305575 	0.00104091937 	2.906565444e-06 	0.01655091911 	-6.644347029e-06 	3.155065191e-05
0.3595499743 	0.009289749058 	0.001099090048 	2.66525108e-06 	0.01642298924 	-5.071653772e-06 	3.130678203e-05
0.3670292817 	0.009197678114 	0.00114823923 	2.157841241e-06 	0.01634155676 	-3.704823796e-06 	3.115154909e-05
0.3748711301 	0.009129952505 	0.001200510327 	1.564207272e-06 	0.01630316794 	-2.475246395e-06 	3.107836933e-05
0.383192095 	0.009083537102 	0.001259165433 	9.147640219e-07 	0.0163035871 	-1.338729717e-06 	3.107916836e-05
