0.4709558481 	8.933209865e-06 	-1.933303804e-07 	2.624154734e-11 	8.916205273e-06 	-8.598744324e-10 	1.699676538e-08
0.4709558481 	8.933209865e-06 	-1.933303804e-07 	2.624154734e-11 	8.916205273e-06 	-8.598744324e-10 	1.699676538e-08
0.471614208 	0.0004472437306 	-6.525652506e-05 	8.499026795e-09 	0.0004463848546 	-4.289311381e-08 	8.509335992e-07
0.4722725678 	0.003887083919 	-0.001263493595 	1.363321491e-07 	0.003879416357 	-3.440444928e-07 	7.395245804e-06
0.4729309277 	0.01203271124 	-0.005069289682 	4.103798582e-07 	0.01200819277 	-8.684635747e-07 	2.289095293e-05
0.4735892875 	0.02089821777 	-0.009591338054 	5.840397407e-07 	0.02085404478 	-1.212789012e-06 	3.975360544e-05
0.4742476473 	0.02694744405 	-0.0125220858 	6.127248538e-07 	0.02688795097 	-1.313418741e-06 	5.125590768e-05
0.4749060072 	0.03072349506 	-0.01427496592 	6.200645659e-07 	0.03065221681 	-1.328492468e-06 	5.843164459e-05
0.475564367 	0.03312554277 	-0.01538514133 	6.096623743e-07 	0.03304444601 	-1.304693009e-06 	6.299189832e-05
0.4762227269 	0.0349204825 	-0.01621687899 	5.869573472e-07 	0.03482928727 	-1.254156006e-06 	6.639430183e-05
0.4773080319 	0.03631591565 	-0.01686281324 	5.462335734e-07 	0.03621253562 	-1.164057566e-06 	6.903115765e-05
0.4784819342 	0.03712139545 	-0.01723414602 	4.859837516e-07 	0.03700436854 	-1.031265637e-06 	7.054061128e-05
0.479751666 	0.03745141513 	-0.01738418362 	4.09192502e-07 	0.03731987625 	-8.624523283e-07 	7.114205666e-05
0.4811250504 	0.03745909142 	-0.01738405383 	3.145105766e-07 	0.0373119023 	-6.547524648e-07 	7.112685609e-05
0.4826105488 	0.03722497758 	-0.01727117916 	1.993229959e-07 	0.03706087127 	-4.025864177e-07 	7.064832117e-05
0.4842173135 	0.03679020543 	-0.01706466985 	5.997546237e-08 	0.03660786243 	-9.814332968e-08 	6.978476042e-05
0.4859552439 	0.03617363982 	-0.01677330241 	-1.081148033e-07 	0.03597177573 	2.683536873e-07 	6.857220238e-05
0.4878350474 	0.03538062733 	-0.01639959583 	-3.103383709e-07 	0.03515811599 	7.083489813e-07 	6.702114077e-05
0.4898683057 	0.03440749003 	-0.01594191315 	-5.526171303e-07 	0.03416353734 	1.234288801e-06 	6.512519743e-05
0.4920675457 	0.03324389596 	-0.01539557816 	-8.408036192e-07 	0.0329782731 	1.858191572e-06 	6.286575436e-05
