0.2472849305 	0.0004538103984 	-2.403334043e-05 	4.919753627e-08 	0.000422157434 	-7.555807499e-07 	8.047494018e-07
0.2487094669 	0.03646912678 	-0.006966601069 	1.23242673e-05 	0.02761789913 	-5.295245037e-05 	5.264739174e-05
0.2501340182 	0.08478017514 	-0.01722783505 	1.20022723e-06 	0.06328355822 	-3.312150496e-05 	0.0001206360507
0.2515582136 	0.09183188671 	-0.01898432027 	-2.731413467e-05 	0.06867578041 	5.347718329e-05 	0.0001309151249
0.2529816857 	0.08061403712 	-0.01614040957 	-3.486365043e-05 	0.06153466425 	5.927703773e-05 	0.0001173021727
0.2544040707 	0.07013510866 	-0.01382853871 	-3.419981839e-05 	0.05481145654 	1.32816135e-05 	0.0001044858702
0.2565908305 	0.06091188387 	-0.01132677079 	-2.745427163e-05 	0.05016804187 	-6.163692586e-05 	9.56342313e-05
0.2590557457 	0.05417164441 	-0.008827349433 	-1.915921098e-05 	0.04854005465 	-0.0001281578937 	9.253083516e-05
0.2618311143 	0.05019842228 	-0.006947450879 	-1.164507385e-05 	0.04919196241 	-0.0001614533485 	9.377355256e-05
0.2649514479 	0.04769595422 	-0.005466413326 	-5.299033688e-06 	0.05085331253 	-0.0001652722972 	9.694054763e-05
0.2685402304 	0.04575633269 	-0.004271339006 	-5.540938621e-07 	0.05257014128 	-0.0001491328497 	0.0001002133004
0.2726074998 	0.04385207983 	-0.003282693163 	2.7022391e-06 	0.05380473873 	-0.000121754429 	0.0001025667863
0.2771758575 	0.04171318506 	-0.002450800145 	4.702820107e-06 	0.05431968117 	-8.985311886e-05 	0.0001035484097
0.2823040561 	0.03921846152 	-0.001743806956 	5.393456729e-06 	0.05408016678 	-5.843626078e-05 	0.0001030918287
0.28818069 	0.03636458901 	-0.001138471518 	4.61180313e-06 	0.05312315073 	-3.019667068e-05 	0.0001012674901
0.2948278042 	0.03294729493 	-0.0005884020317 	2.791912899e-06 	0.0514763743 	-8.546030825e-06 	9.812827654e-05
0.3039520189 	0.02941390802 	-6.901212941e-05 	1.980556395e-06 	0.04892563645 	-1.655245189e-05 	9.326586125e-05
0.3048289965 	0.02905825259 	-2.037517415e-05 	1.459581786e-07 	0.0486662293 	-8.890470183e-07 	9.277135913e-05
0.3153909723 	0.02539293796 	0.000442442749 	2.549449098e-06 	0.04452366014 	-1.50599133e-06 	8.487447094e-05
0.3267808322 	0.02261837924 	0.0007164835048 	6.682711794e-06 	0.0406241285 	8.966004023e-06 	7.744087981e-05
0.3390183242 	0.02068411427 	0.0008514401018 	1.196055971e-05 	0.03760119421 	1.729080995e-05 	7.167832687e-05
0.3522090375 	0.0193425153 	0.0009372368666 	1.69822764e-05 	0.03546046847 	1.956860646e-05 	6.759750863e-05
0.3664845753 	0.01839044177 	0.00103759669 	2.127424337e-05 	0.03399666334 	2.082845963e-05 	6.480708921e-05
0.3818620373 	0.0177108568 	0.001176409779 	2.520238766e-05 	0.03303175212 	2.289457973e-05 	6.296770023e-05
0.3984348019 	0.01723843789 	0.001360870815 	2.820314308e-05 	0.03245400951 	2.432564928e-05 	6.186636226e-05
0.4162929946 	0.01693662442 	0.001592372425 	2.441516051e-05 	0.03219469987 	1.982503124e-05 	6.1372046e-05
0.4355739439 	0.01678404721 	0.001874552654 	2.06747785e-05 	0.03221344555 	1.576752439e-05 	6.140778048e-05
0.4563323823 	0.01676913966 	0.002215646149 	1.699052945e-05 	0.0324861704 	1.217459461e-05 	6.192766984e-05
0.4786466123 	0.01688599975 	0.002627966812 	1.342900309e-05 	0.03299533541 	9.095245672e-06 	6.289827986e-05
0.5026835755 	0.01713967823 	0.003130492047 	1.00577335e-05 	0.03373588994 	6.488242966e-06 	6.430998263e-05
0.5284859607 	0.01754076403 	0.003746721407 	6.980663338e-06 	0.03470071916 	4.368061089e-06 	6.614921528e-05
0.5561749938 	0.01810505762 	0.004501014666 	4.312190606e-06 	0.03587861483 	2.728832839e-06 	6.839461181e-05
0.5858631148 	0.01884889954 	0.005422978263 	2.230156078e-06 	0.03723358352 	1.547909698e-06 	7.097755872e-05
0.6176648077 	0.01978086421 	0.006518230086 	9.824983043e-07 	0.03865121607 	9.218084838e-07 	7.367996038e-05
0.6494508416 	0.02106987585 	0.007474889962 	3.828000711e-07 	0.03963200624 	4.692248233e-07 	7.554961903e-05
0.6791106475 	0.02267719881 	0.008135950292 	2.028335702e-07 	0.04017426611 	2.819423252e-07 	7.658331707e-05
0.7067905922 	0.02434777379 	0.008652954662 	2.713586318e-07 	0.04070245117 	4.096782315e-07 	7.75901846e-05
0.7326288344 	0.0259968329 	0.009062518995 	4.419820286e-07 	0.04124141641 	7.248773997e-07 	7.861760213e-05
0.7567541468 	0.02757593329 	0.009401492503 	6.182938019e-07 	0.0417765701 	1.110806618e-06 	7.963775381e-05
0.7792862258 	0.02906118998 	0.009684132475 	7.538149044e-07 	0.04227114341 	1.488474395e-06 	8.0580548e-05
0.8003336001 	0.03043501841 	0.009913836522 	8.300224825e-07 	0.04269791123 	1.806944316e-06 	8.139408608e-05
0.8199971472 	0.03168517515 	0.01009230893 	8.44015885e-07 	0.04303645127 	2.036704841e-06 	8.203943749e-05
0.8383693647 	0.03280379115 	0.01022143015 	8.009603745e-07 	0.04327203334 	2.162562407e-06 	8.248852238e-05
0.8555361083 	0.03378673474 	0.01030383324 	7.107461055e-07 	0.04339463787 	2.180610146e-06 	8.272224069e-05
0.8715768547 	0.03463313867 	0.0103429392 	5.85769124e-07 	0.04339813869 	2.095762828e-06 	8.272891423e-05
0.8865654396 	0.03534486088 	0.01034308855 	4.397188363e-07 	0.04328008624 	1.920351509e-06 	8.250387345e-05
0.9005706783 	0.03592622371 	0.01030974264 	2.871473874e-07 	0.04304145931 	1.674277935e-06 	8.20489842e-05
0.913656745 	0.03638405183 	0.01024978887 	1.435119444e-07 	0.04268655575 	1.386568875e-06 	8.137243937e-05
0.9258835601 	0.03672829417 	0.0101721894 	2.576639695e-08 	0.04222266065 	1.097470129e-06 	8.048812638e-05
0.9373071183 	0.03697128786 	0.01009742881 	-4.395159929e-08 	0.04166295662 	8.604954831e-07 	7.942117493e-05
0.9479797699 	0.03711952954 	0.009988672925 	-5.367620893e-08 	0.04106232423 	7.605640868e-07 	7.827620267e-05
0.9550458569 	0.03720663276 	0.009892880846 	-5.094856053e-09 	0.04053305915 	7.98275115e-07 	7.726727632e-05
0.9613025204 	0.03728624823 	0.009860504816 	1.075046833e-07 	0.04009925404 	1.001694479e-06 	7.644032321e-05
0.9668422226 	0.03738705502 	0.009849965039 	2.764702775e-07 	0.0397312078 	1.379669571e-06 	7.573872479e-05
0.9717469214 	0.03752637811 	0.009868999914 	5.048774504e-07 	0.03944674228 	1.955229472e-06 	7.519645444e-05
0.9760892456 	0.03771803918 	0.009919320873 	7.938151534e-07 	0.03925861382 	2.751642694e-06 	7.48378293e-05
0.9799335525 	0.03796765787 	0.01000016131 	1.142043048e-06 	0.03917149139 	3.787707712e-06 	7.467174974e-05
0.9833368611 	0.03826354168 	0.01010661901 	1.5438312e-06 	0.03917247624 	5.06860166e-06 	7.467362714e-05
0.9863496834 	0.03855441498 	0.01022579854 	1.985063759e-06 	0.03920858468 	6.566174155e-06 	7.474245986e-05
0.9890167622 	0.03868765675 	0.01036540059 	2.439416527e-06 	0.03912576479 	8.174181451e-06 	7.458458214e-05
0.9913777266 	0.0381403124 	0.01021907726 	2.780070134e-06 	0.0384058896 	9.493621071e-06 	7.321229995e-05
