0.4709558481 	0.22056291 	1.248331901e-07 	-8.031898401e-11
0.4720092239 	0.8055989525 	1.170120994e-05 	-4.457882243e-09
0.4730625996 	1.395941279 	3.916772211e-05 	-1.466313516e-08
0.4741159754 	1.71459917 	7.146903697e-05 	-2.655891234e-08
0.4751693511 	1.894593955 	0.0001052028087 	-3.900464992e-08
0.4762227269 	2.029037197 	0.0001458029712 	-5.405579679e-08
0.4778443634 	2.150036486 	0.0002002882219 	-7.434060044e-08
0.4796765386 	2.254614017 	0.0002685544416 	-9.988018506e-08
0.4817465869 	2.343838111 	0.0003487391082 	-1.30034573e-07
0.4840853915 	2.422732475 	0.0004424684673 	-1.654574266e-07
0.4867278453 	2.494259617 	0.0005517419106 	-2.069296863e-07
0.4897133715 	2.560271545 	0.0006787322467 	-2.552616368e-07
0.4930865115 	2.621956176 	0.0008257272901 	-3.112256061e-07
0.4968975894 	2.680062348 	0.0009949955871 	-3.754307098e-07
0.5012034633 	2.735016557 	0.001188698092 	-4.481829495e-07
0.506068373 	2.791446429 	0.001429188722 	-5.367389991e-07
0.5134203412 	2.850019443 	0.00173279695 	-6.438162104e-07
0.5212948542 	2.902875886 	0.002065981164 	-7.524073156e-07
0.529729052 	2.946615022 	0.002393740725 	-8.460885938e-07
0.5387627144 	2.98210673 	0.002701644624 	-9.176799557e-07
0.5484384488 	3.010090157 	0.002975601622 	-9.631112743e-07
0.5588018907 	3.03134052 	0.003203777721 	-9.825719145e-07
0.5699019192 	3.046711263 	0.00337823703 	-9.800316448e-07
0.5817908876 	3.057083814 	0.003495289545 	-9.612468849e-07
0.5945248701 	3.063278905 	0.003554558054 	-9.314777333e-07
0.6081639266 	3.065982898 	0.003557471403 	-8.941961176e-07
0.6227723857 	3.06571334 	0.003505926265 	-8.509503731e-07
0.638419148 	3.062819357 	0.003401477618 	-8.018456807e-07
0.6551780116 	3.057500234 	0.003245059824 	-7.46115749e-07
0.6731280194 	3.04982646 	0.003037093396 	-6.825316727e-07
0.6923538328 	3.039752811 	0.002777848755 	-6.096043967e-07
0.7129461301 	3.027116252 	0.002468016143 	-5.256163236e-07
0.7350020349 	3.011890864 	0.002115935316 	-4.302426365e-07
0.7570579485 	2.994688551 	0.001747583193 	-3.273879329e-07
0.7776502527 	2.976361693 	0.001392264298 	-2.225807772e-07
0.7968760713 	2.957217885 	0.001064498824 	-1.187234473e-07
0.814826083 	2.937192496 	0.0007701766773 	-1.746846713e-08
0.831584949 	2.916149485 	0.0005133513858 	7.906217716e-08
0.8472317127 	2.893897368 	0.0002964977301 	1.683104755e-07
0.8618401721 	2.870200061 	0.0001206166941 	2.474103019e-07
0.8754792281 	2.844785139 	-1.473796432e-05 	3.134145435e-07
0.8882132094 	2.817350395 	-0.0001114486834 	3.636163875e-07
0.9001021759 	2.787568168 	-0.0001727814096 	3.959362214e-07
0.9112022019 	2.755085501 	-0.0002032436318 	4.093113887e-07
0.9215656407 	2.719516606 	-0.0002083253503 	4.03997182e-07
0.9312413717 	2.680422359 	-0.000194125813 	3.816848244e-07
0.9402750304 	2.637269088 	-0.000166900686 	3.453768426e-07
0.9487092242 	2.58935427 	-0.0001325819685 	2.990258298e-07
0.9565837329 	2.53567597 	-9.636058862e-05 	2.470466348e-07
0.9639356968 	2.479182149 	-6.474691128e-05 	1.975538408e-07
0.9688006083 	2.426405639 	-4.202959867e-05 	1.580754547e-07
0.9731064834 	2.37584535 	-2.601777522e-05 	1.26849335e-07
0.976917562 	2.322907296 	-1.413246898e-05 	1.004234439e-07
0.9802907021 	2.267006287 	-5.738907937e-06 	7.846273986e-08
0.9832762282 	2.207305044 	-1.839459764e-07 	6.049225052e-08
0.9859186816 	2.142590451 	3.15969466e-06 	4.596530121e-08
0.9882574856 	2.071049405 	4.84868755e-06 	3.433262632e-08
0.990327533 	1.989836116 	5.351500634e-06 	2.508177979e-08
0.9921597073 	1.894160548 	5.047621773e-06 	1.777649926e-08
0.9937813429 	1.782755532 	4.293421228e-06 	1.23651914e-08
0.9948347186 	1.658093416 	3.412951642e-06 	8.605595749e-09
0.9958880943 	1.489913207 	2.475707222e-06 	5.645482326e-09
0.9969414701 	1.194601488 	1.425422842e-06 	2.951254001e-09
0.9979948458 	0.6759965632 	4.494887342e-07 	8.169050414e-10
0.9990482216 	0.1999251928 	1.401174487e-08 	-1.177472297e-11
0.9990482216 	0.1999251928 	1.401174487e-08 	-1.177472297e-11
