0.4327753378 	8.652313903e-05 	-3.09511045e-06 	5.182935785e-09 	8.76823748e-05 	-7.965301263e-08 	1.671469764e-07
0.4327753378 	8.652313903e-05 	-3.09511045e-06 	5.182935785e-09 	8.76823748e-05 	-7.965301263e-08 	1.671469764e-07
0.4338772721 	0.006647532237 	-0.00135688684 	1.085331309e-06 	0.007213874242 	-2.40287497e-06 	1.37516493e-05
0.4349792558 	0.03288624512 	-0.00873548044 	3.397233665e-06 	0.0365225135 	1.323351508e-07 	6.962206165e-05
0.4360812236 	0.05932684464 	-0.01652404775 	4.163231814e-06 	0.06613258814 	8.557294354e-06 	0.0001260670936
0.4371831111 	0.06883625132 	-0.01888728992 	3.168740593e-06 	0.07644926063 	1.449543982e-05 	0.0001457335387
0.438284854 	0.07359473754 	-0.02015863354 	2.124850819e-06 	0.08148327621 	1.893448575e-05 	0.0001553297716
0.439980521 	0.0762922465 	-0.02090411575 	9.537619704e-07 	0.08416413748 	2.239549603e-05 	0.0001604402382
0.4418954567 	0.07718051454 	-0.02098179063 	-1.974143576e-07 	0.08470989633 	2.435526257e-05 	0.0001614806063
0.4440574903 	0.07704491756 	-0.02089042532 	-1.074384631e-06 	0.08413057977 	2.496055463e-05 	0.0001603762679
0.4465121601 	0.0762650366 	-0.02062693293 	-1.697597748e-06 	0.08280543834 	2.43377354e-05 	0.0001578501801
0.4492868824 	0.07502521308 	-0.02022321562 	-2.076058507e-06 	0.08093871044 	2.268582833e-05 	0.0001542916778
0.4524193417 	0.07343895418 	-0.01970404612 	-2.237371399e-06 	0.07865799477 	2.022941119e-05 	0.0001499439999
0.4559554006 	0.07157778854 	-0.01908612737 	-2.222609196e-06 	0.07604224135 	1.719677523e-05 	0.0001449576469
0.4599707967 	0.06948929455 	-0.01837857686 	-2.075980248e-06 	0.07314464603 	1.381489683e-05 	0.0001394340248
0.464503981 	0.06721261149 	-0.01758300685 	-1.854553093e-06 	0.07000703622 	1.033408283e-05 	0.0001334528685
0.4696303012 	0.06454034337 	-0.01669679749 	-1.585496295e-06 	0.06637119866 	6.774220749e-06 	0.0001265219516
0.477393966 	0.06131521782 	-0.01557795162 	-1.304865312e-06 	0.06201570714 	3.156068033e-06 	0.0001182191742
0.4857273663 	0.05785925704 	-0.01429045501 	-1.151936865e-06 	0.05737199259 	2.527011122e-07 	0.0001093669636
0.494665021 	0.0544318131 	-0.0130182662 	-1.141631397e-06 	0.05281406389 	-1.720279738e-06 	0.0001006782847
