0.121376578 	0.4572709579 	0.3615554719 	-0.004572234243
0.123583729 	1.311102783 	0.9637218229 	-0.01094112167
0.1257894093 	1.74480205 	1.18141759 	-0.010467041
0.1279925952 	1.854333164 	1.196855915 	-0.009219820371
0.1301922761 	1.90042438 	1.184904021 	-0.008299539709
0.132387455 	1.934948617 	1.162657691 	-0.007417792766
0.1357557942 	1.974317575 	1.132041705 	-0.006319643221
0.1395413836 	2.013829608 	1.09779779 	-0.005287340076
0.1437868381 	2.052196725 	1.062774394 	-0.004362099097
0.1485346694 	2.090111148 	1.024748891 	-0.003490359034
0.1539572698 	2.128534595 	0.9835447284 	-0.002672970426
0.1600645007 	2.168083401 	0.941891871 	-0.001937315224
0.1668783649 	2.208315687 	0.9014754975 	-0.001298968149
0.1744706299 	2.248221297 	0.8603161134 	-0.0007613744704
0.1830959347 	2.287370011 	0.8174922679 	-0.0003200511829
0.1922476596 	2.324627722 	0.7716377014 	-0.0001873912594
0.1926955792 	2.325921913 	0.7685941187 	-2.355346071e-05
0.2053746929 	2.355579945 	0.7045795542 	-0.0005260719679
0.2189675343 	2.383484726 	0.6431330025 	-0.0007859853266
0.2334990144 	2.407813596 	0.587803581 	-0.0008453465142
0.2489714712 	2.428757853 	0.538010144 	-0.0007522622703
0.2654937654 	2.446511042 	0.4930790183 	-0.0005536161292
0.2832036071 	2.461119702 	0.4522309767 	-0.0002431915863
0.3020930082 	2.472625948 	0.4149493311 	1.443156505e-06
0.3222472526 	2.481093228 	0.380680445 	0.0001174369071
0.3437457136 	2.486567373 	0.3488970505 	0.000143287914
0.366723401 	2.489085576 	0.3191963151 	0.0001116614771
0.3912146542 	2.488666471 	0.291296238 	4.953152188e-05
0.4093312864 	2.486456778 	0.273084253 	-0.0005973608954
0.4171316319 	2.485829162 	0.2645607896 	9.391299074e-06
0.444521887 	2.480968822 	0.2387138141 	4.77002684e-05
0.4737879914 	2.472883796 	0.2147516787 	8.840636336e-05
0.5050603485 	2.461302155 	0.1924221675 	0.0001226748222
0.5384624778 	2.445709053 	0.1713160623 	0.0001477626972
0.574124097 	2.425898071 	0.1515095541 	0.0001611462695
0.6096731358 	2.402859274 	0.1337284547 	0.0001607107167
0.642780273 	2.378183905 	0.1184148874 	0.0001509859217
0.6736372215 	2.352694619 	0.1052762207 	0.0001372071464
0.7024167125 	2.326642464 	0.09385194719 	0.0001220035777
0.7292743072 	2.300165216 	0.08381015935 	0.0001068179713
0.7543509671 	2.273330806 	0.07490069614 	9.24490404e-05
0.777772227 	2.246161718 	0.06693168837 	7.929698294e-05
0.7996531056 	2.218646979 	0.05975382187 	6.74993629e-05
0.8200980707 	2.190746885 	0.05324882801 	5.706106759e-05
0.8392033992 	2.162392139 	0.04732110842 	4.791143749e-05
0.8570577716 	2.133477348 	0.04189293886 	3.994188e-05
0.8737433156 	2.103849423 	0.03690020714 	3.303163641e-05
0.8893364195 	2.073289258 	0.03228916332 	2.705981364e-05
0.9039082323 	2.041483485 	0.02801413655 	2.191218494e-05
0.917525146 	2.007978542 	0.02403682178 	1.748270136e-05
0.9302491908 	1.97210061 	0.02032737105 	1.367997004e-05
0.9421383606 	1.935655844 	0.01708742663 	1.060768525e-05
0.9500106837 	1.902435064 	0.01454542198 	8.463246325e-06
0.9569817698 	1.871017307 	0.01247534638 	6.819922528e-06
0.9631544511 	1.838313182 	0.01063337891 	5.451823124e-06
0.9686199044 	1.803756632 	0.008993070519 	4.308958198e-06
0.9734589462 	1.766599129 	0.007532798972 	3.351796104e-06
0.9777432055 	1.725812132 	0.006234010078 	2.548835383e-06
0.9815361564 	1.679915419 	0.005080082841 	1.876081156e-06
0.9848940386 	1.626648627 	0.004055773397 	1.315978109e-06
0.9878666762 	1.562276336 	0.003147479464 	8.591946071e-07
0.9904982048 	1.485238784 	0.002387997103 	5.225432973e-07
0.9922078258 	1.396909123 	0.001793946759 	3.037364893e-07
0.993917638 	1.274600772 	0.001274053003 	1.548796868e-07
0.9956276413 	1.047875693 	0.000716661895 	3.426331306e-08
0.9973378359 	0.6105056607 	4.040783784e-06 	-1.890813678e-07
0.9990482216 	0.1812326579 	-0.0002289583801 	-1.96415148e-07
