0.3982523954 	0.157269899 	-0.0270579374 	-3.625368191e-05
0.3982523954 	0.157269899 	-0.0270579374 	-3.625368191e-05
0.3994377339 	0.6124022367 	-0.1052356483 	-0.0001589206012
0.4006231409 	1.098961089 	-0.18815062 	-0.0003032954829
0.4018085007 	1.377791333 	-0.2347551831 	-0.0003930664871
0.4029936986 	1.539672121 	-0.2610480589 	-0.0004484522737
0.4041786207 	1.663530108 	-0.2803062012 	-0.0004923960451
0.4060019699 	1.778043479 	-0.297143739 	-0.0005370427885
0.4080604285 	1.879786506 	-0.3110971222 	-0.0005790209817
0.4103833753 	1.968840719 	-0.3223199645 	-0.0006182111849
0.4130209671 	2.049384919 	-0.3314743461 	-0.0006558120286
0.4160013668 	2.123616696 	-0.3388987263 	-0.0006923599956
0.4193641481 	2.192860339 	-0.3447846542 	-0.0007280455549
0.423157894 	2.258147548 	-0.3492461095 	-0.0007629000588
0.4274660238 	2.320157319 	-0.3523313512 	-0.0007969373317
0.432326175 	2.379190576 	-0.3540392264 	-0.0008295185779
0.4378190673 	2.440346567 	-0.3543497426 	-0.0008600448591
0.4461325613 	2.505216506 	-0.3526465755 	-0.0008966385481
0.455048941 	2.565832106 	-0.3488504243 	-0.000924548843
0.46460301 	2.619024872 	-0.3433195161 	-0.0009439515672
0.4748437118 	2.666059197 	-0.3363121478 	-0.0009549289202
0.4858216947 	2.707754266 	-0.3280051807 	-0.0009574398443
0.497589651 	2.744608059 	-0.3185298079 	-0.0009514161449
0.5102027201 	2.776894943 	-0.3079895713 	-0.0009368387761
0.5237189542 	2.804739867 	-0.2964723532 	-0.000913838176
0.5381998521 	2.828181725 	-0.2840586895 	-0.0008827913345
0.5537109596 	2.847231646 	-0.2708277366 	-0.0008442931637
0.570323245 	2.861923579 	-0.2568618102 	-0.0007989477801
0.588119929 	2.872330341 	-0.2422494064 	-0.0007296303317
0.6071750317 	2.87853121 	-0.2270796689 	-0.0006558729076
0.6275820376 	2.880561161 	-0.2114313282 	-0.000586883129
0.6494344704 	2.878366215 	-0.195378546 	-0.0005228375917
0.6728352312 	2.87174215 	-0.1789927797 	-0.0004641230232
0.6978966025 	2.860452647 	-0.1625921576 	-0.0004115402174
0.7229590561 	2.844825403 	-0.1469855155 	-0.0003646575246
0.7463631701 	2.825779197 	-0.1328113158 	-0.0003130312025
0.7682214995 	2.80396515 	-0.1200777295 	-0.0002693274669
0.7886381734 	2.779667437 	-0.108574635 	-0.000232145796
0.8077096611 	2.753079339 	-0.09812586944 	-0.0002003339351
0.8255255342 	2.724320187 	-0.08858768063 	-0.0001729745654
0.8421687484 	2.693445255 	-0.07984189314 	-0.0001493274202
0.8577166818 	2.66045034 	-0.07178994175 	-0.0001287882114
0.8722413334 	2.625271645 	-0.06434877257 	-0.0001108577734
0.8858098685 	2.587781111 	-0.05744768681 	-9.51235402e-05
0.8984849828 	2.547776854 	-0.05102623744 	-8.124435785e-05
0.9103252262 	2.50496779 	-0.04503244489 	-6.893929295e-05
0.9213853035 	2.458949975 	-0.03942158845 	-5.797947438e-05
0.9317163424 	2.409169851 	-0.03415534449 	-4.818175941e-05
0.9413661361 	2.354864996 	-0.02920191128 	-3.940307956e-05
0.9503793651 	2.294962977 	-0.02453911589 	-3.153630926e-05
0.9587978034 	2.232810163 	-0.02044355455 	-2.494561154e-05
0.9643701856 	2.175487037 	-0.01722384225 	-2.006662524e-05
0.9693034113 	2.121271847 	-0.01460644052 	-1.627190446e-05
0.9736706736 	2.065297669 	-0.01228670541 	-1.306965146e-05
0.9775368093 	2.007142947 	-0.01023538055 	-1.038633029e-05
0.9809592473 	1.946183105 	-0.008427551874 	-8.154917631e-06
0.983988851 	1.881479051 	-0.006840709814 	-6.314372528e-06
0.9866706657 	1.811581311 	-0.005454026806 	-4.809437696e-06
0.9890445811 	1.734156204 	-0.004247911735 	-3.589692863e-06
0.9911459193 	1.645197437 	-0.0032053931 	-2.608627691e-06
0.9930059564 	1.54398298 	-0.002361194182 	-1.866517837e-06
0.9942142764 	1.432651823 	-0.001722097706 	-1.336547904e-06
0.995422663 	1.284019269 	-0.001175085877 	-8.924619595e-07
0.996631116 	1.023446991 	-0.0006526317263 	-4.807537675e-07
0.9978396355 	0.569145089 	-0.0003952356101 	-4.522223694e-07
0.9990482216 	0.1606324829 	-0.0002201142724 	-3.464069208e-07
