0.4709558481 	0.2079868572 	1.226640438e-08 	-2.135401937e-10
0.4720092239 	0.7637580494 	2.994833016e-06 	-2.896501368e-09
0.4730625996 	1.331203178 	1.019013902e-05 	-8.558005681e-09
0.4741159754 	1.642230673 	1.873045722e-05 	-1.484583635e-08
0.4751693511 	1.81808117 	2.764910907e-05 	-2.123413792e-08
0.4762227269 	1.948935055 	3.835917797e-05 	-2.883866948e-08
0.4778443634 	2.066237912 	5.271728349e-05 	-3.895024968e-08
0.4796765386 	2.167194262 	7.068546926e-05 	-5.141253703e-08
0.4817465869 	2.252985396 	9.176504143e-05 	-6.571967172e-08
0.4840853915 	2.328567726 	0.0001163847484 	-8.20208424e-08
0.4867278453 	2.39688354 	0.0001450828239 	-1.005162938e-07
0.4897133715 	2.459803681 	0.0001784651073 	-1.214252215e-07
0.4930865115 	2.518575511 	0.0002172093351 	-1.44991844e-07
0.4968975894 	2.574055155 	0.0002620603691 	-1.714898428e-07
0.5012034633 	2.626835247 	0.0003138550634 	-2.012964656e-07
0.506068373 	2.681689323 	0.0003791454131 	-2.381526428e-07
0.5134203412 	2.740014287 	0.0004639763019 	-2.851206251e-07
0.5212948542 	2.794883711 	0.0005615493336 	-3.374593371e-07
0.529729052 	2.843230732 	0.0006644605623 	-3.902402966e-07
0.5387627144 	2.885987105 	0.0007707422057 	-4.418392089e-07
0.5484384488 	2.923702799 	0.0008777584178 	-4.902368348e-07
0.5588018907 	2.956691428 	0.0009821107295 	-5.330223763e-07
0.5699019192 	2.985127449 	0.001079735803 	-5.676278249e-07
0.5817908876 	3.009118592 	0.001166144752 	-5.916555419e-07
0.5945248701 	3.02876132 	0.001236812636 	-6.032559584e-07
0.6081639266 	3.044178302 	0.001287666706 	-6.014585084e-07
0.6227723857 	3.055532084 	0.001315546955 	-5.863213734e-07
0.638419148 	3.063010858 	0.001318491542 	-5.588203142e-07
0.6551780116 	3.066789641 	0.001295769758 	-5.20526239e-07
0.6731280194 	3.066977076 	0.001247720033 	-4.732193603e-07
0.6923538328 	3.063558678 	0.00117554826 	-4.185996276e-07
0.7129461301 	3.05634048 	0.001081239378 	-3.581455676e-07
0.7350020349 	3.045111938 	0.0009697397401 	-2.940292536e-07
0.7570579485 	3.030242659 	0.0008519655904 	-2.30337874e-07
0.7776502527 	3.012602867 	0.0007393000484 	-1.710986298e-07
0.7968760713 	2.992738921 	0.0006370380676 	-1.182584062e-07
0.814826083 	2.970843256 	0.000546619997 	-7.266535325e-08
0.831584949 	2.947027081 	0.0004682375125 	-3.477526764e-08
0.8472317127 	2.92134685 	0.0004012547052 	-4.606536089e-09
0.8618401721 	2.893816926 	0.0003445347229 	1.821064344e-08
0.8754792281 	2.864413669 	0.0002966909972 	3.434563873e-08
0.8882132094 	2.833073441 	0.000256273425 	4.465716786e-08
0.9001021759 	2.79968546 	0.0002218977759 	5.008541265e-08
0.9112022019 	2.764079365 	0.0001923269075 	5.156407469e-08
0.9215656407 	2.726006129 	0.0001665130748 	4.99604075e-08
0.9312413717 	2.68510922 	0.0001436106854 	4.604255306e-08
0.9402750304 	2.640879981 	0.0001229677648 	4.046097602e-08
0.9487092242 	2.592585502 	0.0001041042109 	3.373091408e-08
0.9565837329 	2.539145247 	8.670160867e-05 	2.632028962e-08
0.9639356968 	2.483325121 	7.164719666e-05 	1.959791167e-08
0.9688006083 	2.431357063 	5.995945993e-05 	1.476562651e-08
0.9731064834 	2.38159554 	5.05463575e-05 	1.125151738e-08
0.976917562 	2.329441521 	4.226770405e-05 	8.358622444e-09
0.9802907021 	2.274263636 	3.500248139e-05 	6.018223892e-09
0.9832762282 	2.215194325 	2.864776623e-05 	4.198740614e-09
0.9859186816 	2.151001996 	2.310950962e-05 	2.845551812e-09
0.9882574856 	2.079863067 	1.830111504e-05 	1.890341598e-09
0.990327533 	1.998925734 	1.414209143e-05 	1.258743537e-09
0.9921597073 	1.903394765 	1.056706188e-05 	8.81902926e-10
0.9937813429 	1.791991806 	7.692944626e-06 	7.396655191e-10
0.9948347186 	1.667205069 	5.540309614e-06 	7.704796662e-10
0.9958880943 	1.498753192 	3.736729588e-06 	8.422081838e-10
0.9969414701 	1.202632398 	2.00759355e-06 	8.123469601e-10
0.9979948458 	0.6811198138 	5.760415002e-07 	5.407382471e-10
0.9990482216 	0.2015479947 	-1.849095033e-09 	1.885163831e-10
0.9990482216 	0.2015479947 	-1.849095033e-09 	1.885163831e-10
