1.218267812e-35 	1.626504309 	-1.105105656e-13 	1.997698737e-18
0.00190503019 	1.626535032 	-0.0002617568642 	2.391496217e-07
0.003810043283 	1.6266472 	-0.0004918991498 	4.426173982e-07
0.005715039211 	1.626854678 	-0.0007221587188 	6.39893956e-07
0.007620017961 	1.627148894 	-0.0009583108914 	8.359876465e-07
0.009524979574 	1.627590894 	-0.001229594431 	1.055715219e-06
0.01245757067 	1.628317984 	-0.001576780331 	1.320516146e-06
0.01577085506 	1.629418561 	-0.00198990403 	1.619211105e-06
0.01951424692 	1.63096997 	-0.002455246125 	1.932849446e-06
0.02376371923 	1.63311596 	-0.002979144473 	2.256549893e-06
0.02856971015 	1.636034761 	-0.00356674278 	2.583025591e-06
0.03399956521 	1.639948328 	-0.004222812205 	2.901820349e-06
0.04013425608 	1.645144036 	-0.004953222392 	3.200338002e-06
0.04710020392 	1.651981678 	-0.005762898934 	3.459535734e-06
0.05497248355 	1.660889246 	-0.006653293887 	3.659136644e-06
0.06388212204 	1.673603745 	-0.007718227154 	3.816144344e-06
0.07738804933 	1.69241935 	-0.009008562094 	3.738623857e-06
0.09190225286 	1.717074275 	-0.01036597915 	3.468493244e-06
0.1074900975 	1.746789303 	-0.01166494722 	2.969844993e-06
0.1242359314 	1.781896021 	-0.01286466691 	2.264208147e-06
0.1422279963 	1.822677 	-0.01391723515 	1.391989477e-06
0.1615588878 	1.869336476 	-0.01476779589 	4.149382775e-07
0.1701363888 	1.891049697 	-0.01501063044 	2.406709071e-05
0.1823260612 	1.921948843 	-0.01535698714 	6.44323814e-07
0.2046323802 	1.980399445 	-0.01562080818 	1.659893627e-06
0.2285867053 	2.044222307 	-0.01549932436 	2.476620158e-06
0.254304522 	2.112374623 	-0.01495254902 	3.015141343e-06
0.2819095097 	2.182947632 	-0.01398292047 	3.281332778e-06
0.3115423872 	2.252893826 	-0.01266404952 	3.407669924e-06
0.3433329903 	2.318124257 	-0.01115048273 	3.596837692e-06
0.37743697 	2.374384213 	-0.009628731145 	3.942953338e-06
0.414010442 	2.418545986 	-0.008225450861 	4.333788925e-06
0.4532220137 	2.449262606 	-0.006958646432 	4.588677448e-06
0.4952525067 	2.46634249 	-0.005787411984 	4.630791942e-06
0.5373056793 	2.470707972 	-0.00469472087 	4.494409862e-06
0.5765818555 	2.465026094 	-0.003676764035 	4.261026574e-06
0.6132593029 	2.451932272 	-0.002714272762 	3.981759e-06
0.6475070436 	2.432999814 	-0.001793523866 	3.668154827e-06
0.679484443 	2.409154161 	-0.0009134901222 	3.31447889e-06
0.7093412355 	2.381024479 	-8.130091798e-05 	2.909629383e-06
0.7372173963 	2.349120974 	0.00069096098 	2.445519675e-06
0.7632441099 	2.313910915 	0.001388495888 	1.921632949e-06
0.7875439148 	2.275849052 	0.001995530725 	1.34637944e-06
0.8102313055 	2.23538596 	0.002496858471 	7.369436528e-07
0.8314132346 	2.192961774 	0.002879308925 	1.182471697e-07
0.8511895776 	2.148986747 	0.003133168441 	-4.788362654e-07
0.8696535944 	2.103808146 	0.003253430506 	-1.020232762e-06
0.8868923629 	2.057662641 	0.003240685077 	-1.47230149e-06
0.9029871861 	2.010611258 	0.003101626459 	-1.806061023e-06
0.9180139737 	1.962446959 	0.002849156654 	-2.001036227e-06
0.9320435986 	1.916061313 	0.00252779378 	-2.046773913e-06
0.941327225 	1.876003647 	0.002211057111 	-1.982881306e-06
0.9495440518 	1.839867607 	0.001915070936 	-1.859499376e-06
0.9568166671 	1.803856941 	0.001626824808 	-1.69324031e-06
0.963253572 	1.767313094 	0.001354647232 	-1.499640278e-06
0.9689507996 	1.729421608 	0.001104233607 	-1.291668755e-06
0.9739933478 	1.689127846 	0.0008791756431 	-1.080108309e-06
0.9784564469 	1.644980874 	0.0006813514821 	-8.737243513e-07
0.9824066826 	1.594832458 	0.000511215996 	-6.794780265e-07
0.985902989 	1.535204586 	0.0003684450021 	-5.032328077e-07
0.9889975281 	1.46457188 	0.0002583862623 	-3.584741929e-07
0.9910076668 	1.383921302 	0.0001804835185 	-2.513117343e-07
0.9930178055 	1.272403081 	0.0001196651412 	-1.660055397e-07
0.9950279442 	1.061929925 	6.458703844e-05 	-8.855094018e-08
0.9970380829 	0.6246391477 	1.842192229e-05 	-2.456998722e-08
0.9990482216 	0.1879054268 	-5.883274422e-07 	1.099925185e-09
0.9990482216 	0.1879054268 	-5.883274422e-07 	1.099925185e-09
