0.4690207273 	0.000106367917 	-4.199421583e-06 	1.89418825e-11 	0.0001063620122 	2.903289158e-09 	2.027555571e-07
0.4690207273 	0.000106367917 	-4.199421583e-06 	1.89418825e-11 	0.0001063620122 	2.903289158e-09 	2.027555571e-07
0.4700518427 	0.007863311156 	-0.001611637168 	-1.05393546e-08 	0.007922719634 	3.938893142e-07 	1.510290563e-05
0.4710829708 	0.03774636314 	-0.009805750919 	-2.63920471e-07 	0.03812880299 	2.720201474e-06 	7.268409586e-05
0.4721141081 	0.06709317085 	-0.0182058977 	-6.095684822e-07 	0.06780921011 	5.226286049e-06 	0.0001292632011
0.4731452512 	0.07706337196 	-0.02059068232 	-7.150793398e-07 	0.07786577841 	5.815476804e-06 	0.0001484338153
0.4741763967 	0.08183547221 	-0.02182777174 	-6.700490292e-07 	0.08267542191 	5.678745358e-06 	0.0001576023326
0.475763807 	0.0843875243 	-0.02250546128 	-5.274898708e-07 	0.08524311801 	5.05333738e-06 	0.000162497075
0.4775572933 	0.08505181297 	-0.02249733616 	-2.969270527e-07 	0.08589613138 	4.026462603e-06 	0.0001637419
0.4795835831 	0.08478315849 	-0.02237729443 	-3.310737424e-09 	0.08561280474 	2.850487074e-06 	0.0001632018007
0.481879263 	0.08394858969 	-0.02213197526 	3.330969856e-07 	0.08475758301 	1.610261814e-06 	0.0001615715104
0.4844744806 	0.0827108662 	-0.02179001107 	6.975399329e-07 	0.0834936653 	3.852067909e-07 	0.0001591621319
0.4874065619 	0.08114934419 	-0.02136689325 	1.069744263e-06 	0.0819006592 	-7.581323801e-07 	0.0001561254195
0.4907192246 	0.07929916537 	-0.02086854045 	1.437124131e-06 	0.08001326933 	-1.776374943e-06 	0.0001525275299
0.4944728854 	0.07717194755 	-0.02029389311 	1.784721659e-06 	0.07784195296 	-2.645278312e-06 	0.0001483883974
0.4987143778 	0.07476929445 	-0.01963142464 	2.096448111e-06 	0.07538599338 	-3.341856435e-06 	0.0001437066558
0.5035112163 	0.07183808289 	-0.01888211306 	2.385944461e-06 	0.0723880727 	-3.883372681e-06 	0.0001379917858
0.5107730215 	0.06812701718 	-0.01788385192 	2.648088815e-06 	0.06858817443 	-4.280083751e-06 	0.0001307481236
0.5185656539 	0.06395607232 	-0.01666517061 	2.844464354e-06 	0.06431104493 	-4.465083627e-06 	0.000122594726
0.5269247196 	0.05966934974 	-0.01540915035 	2.96930158e-06 	0.05991081109 	-4.498810967e-06 	0.0001142066573
0.5358928449 	0.05532829855 	-0.01409828531 	3.040158306e-06 	0.0554488963 	-4.458877232e-06 	0.0001057010076
0.5455150046 	0.05100330263 	-0.01273246655 	3.07221747e-06 	0.05099678702 	-4.401379558e-06 	9.721404989e-05
0.5558387535 	0.04678078901 	-0.01131417783 	3.077030225e-06 	0.04664131444 	-4.364314053e-06 	8.89113086e-05
0.5669144801 	0.04276341035 	-0.009848031267 	3.063185898e-06 	0.04248499545 	-4.368570608e-06 	8.098820943e-05
0.5787956804 	0.03906563049 	-0.008340290886 	3.03636902e-06 	0.03864172409 	-4.417740846e-06 	7.366186602e-05
0.5915392544 	0.03580492437 	-0.006798288347 	2.999323896e-06 	0.03522801354 	-4.499905826e-06 	6.715438493e-05
0.6052058224 	0.03308979143 	-0.005229554576 	2.951766618e-06 	0.03235130032 	-4.593820661e-06 	6.167056999e-05
0.6198603429 	0.03100740765 	-0.003640950306 	2.890948127e-06 	0.03009822118 	-4.678478833e-06 	5.737557494e-05
0.6355749705 	0.02961523818 	-0.002038491527 	2.81261291e-06 	0.02852715274 	-4.740070313e-06 	5.438068183e-05
0.6524206021 	0.02893952299 	-0.0004276639471 	2.711230216e-06 	0.02766765782 	-4.771133407e-06 	5.274224563e-05
0.6704783553 	0.02898142746 	0.001186602517 	2.580769077e-06 	0.02752718645 	-4.765616892e-06 	5.247446816e-05
0.6898319307 	0.02972890828 	0.002800565359 	2.416552289e-06 	0.02810292193 	-4.712803371e-06 	5.357198001e-05
0.7105714937 	0.03117009052 	0.004413243828 	2.21844178e-06 	0.02939334083 	-4.599766726e-06 	5.603187708e-05
0.7327937836 	0.03326318963 	0.006000667453 	1.999550606e-06 	0.03136670267 	-4.421229497e-06 	5.979365321e-05
0.7550223282 	0.03584597354 	0.007492705762 	1.78498893e-06 	0.03386892913 	-4.190054341e-06 	6.45635923e-05
0.7757797241 	0.03869032736 	0.008839540047 	1.593071577e-06 	0.03667288879 	-3.927515411e-06 	6.990871873e-05
0.7951620546 	0.04165382611 	0.01005216756 	1.429858038e-06 	0.03962987943 	-3.647193533e-06 	7.554556475e-05
0.8132596963 	0.04466768951 	0.01115694816 	1.291783137e-06 	0.04266317312 	-3.358319841e-06 	8.132786557e-05
0.8301574244 	0.04768284378 	0.01217245171 	1.172781079e-06 	0.04571753551 	-3.068374844e-06 	8.71503292e-05
0.8459346261 	0.05066289742 	0.01311187014 	1.066525534e-06 	0.04875239602 	-2.783889854e-06 	9.293561684e-05
0.86066544 	0.05358053005 	0.01398470064 	9.679811802e-07 	0.05173735029 	-2.511252809e-06 	9.86257693e-05
0.8744192184 	0.05641530395 	0.01479795589 	8.740543407e-07 	0.05464953757 	-2.255990469e-06 	0.0001041772077
0.8872607168 	0.05915218972 	0.01555701912 	7.837459981e-07 	0.05747196488 	-2.02163846e-06 	0.0001095575386
0.8992504152 	0.0617804718 	0.01626623534 	6.977825269e-07 	0.0601922929 	-1.809046589e-06 	0.0001147432399
0.9104447947 	0.06429281309 	0.01692931411 	6.182090257e-07 	0.06280183288 	-1.615940178e-06 	0.0001197177483
0.9208965944 	0.06668432557 	0.01754959294 	5.478657017e-07 	0.06529456575 	-1.436938275e-06 	0.00012446959
0.9306550585 	0.06895146212 	0.0181302208 	4.898587226e-07 	0.06766601695 	-1.2638861e-06 	0.0001289902351
0.9397661676 	0.07109038539 	0.01867431267 	4.469442084e-07 	0.06991172913 	-1.086453352e-06 	0.0001332711867
0.9482728542 	0.07309409966 	0.0191851606 	4.207403243e-07 	0.07202460762 	-8.930487969e-07 	0.0001372989203
0.9562152047 	0.07494703784 	0.01968323694 	4.107129156e-07 	0.07398816658 	-6.766475164e-07 	0.0001410420094
0.9636306481 	0.07648936554 	0.02003043404 	4.121388935e-07 	0.07563552409 	-4.50857131e-07 	0.0001441823307
0.9685376396 	0.07762220724 	0.02025405322 	4.132391451e-07 	0.07685698859 	-2.600796228e-07 	0.0001465107815
0.9728808087 	0.07848997708 	0.02047735728 	4.103546833e-07 	0.07780093239 	-1.002330729e-07 	0.0001483102008
0.9767249346 	0.07918110535 	0.02064783673 	3.950621467e-07 	0.07856393246 	2.50916085e-08 	0.000149764691
0.9801273551 	0.07968310049 	0.0207723808 	3.608238043e-07 	0.079133346 	9.557089172e-08 	0.0001508501515
0.9831388207 	0.07997089759 	0.0208465144 	3.033167634e-07 	0.07948453641 	9.056189972e-08 	0.000151519618
0.9858042517 	0.0799986872 	0.02086162538 	2.151270383e-07 	0.07957191386 	-1.281507414e-08 	0.0001516861837
0.9881634075 	0.0796822577 	0.02080164633 	9.024290298e-08 	0.07931140488 	-2.366695067e-07 	0.0001511895812
0.9902514797 	0.07885826542 	0.0206355629 	-7.117566511e-08 	0.07853992365 	-5.977309329e-07 	0.0001497189235
0.9920996164 	0.07717632279 	0.02037116771 	-2.699300669e-07 	0.07690743507 	-1.101552169e-06 	0.0001466069466
0.9937353873 	0.07380068576 	0.01950176054 	-4.623006564e-07 	0.07357780342 	-1.666773809e-06 	0.0001402597432
0.9947979485 	0.06846061307 	0.01813715428 	-6.252575397e-07 	0.06827817619 	-2.188690679e-06 	0.0001301571808
0.9958605126 	0.05826010913 	0.01563588647 	-7.540152593e-07 	0.05812077149 	-2.562808693e-06 	0.0001107943443
0.9969230794 	0.03145733813 	0.008046525487 	-5.397013952e-07 	0.03138810743 	-1.903852126e-06 	5.983445664e-05
0.9979856491 	0.005961548278 	0.00115940951 	-1.386375332e-07 	0.005949516742 	-5.680447155e-07 	1.134143249e-05
0.9990482216 	8.344026255e-05 	2.914642097e-06 	-6.504378914e-10 	8.328079911e-05 	-1.175611942e-08 	1.587563498e-07
