0.3440231802 	0.1098850006 	-0.02852219167 	2.255966611e-06
0.3453619003 	0.4599721566 	-0.1189641745 	-3.861865346e-05
0.346700708 	0.8613897846 	-0.2215319523 	-0.0001249475196
0.348039379 	1.106513593 	-0.2826883048 	-0.0001961582807
0.3493776909 	1.253344616 	-0.3180115424 	-0.0002382394606
0.3507154234 	1.368606316 	-0.3443246941 	-0.0002685425906
0.3527731822 	1.478393789 	-0.367799584 	-0.0002912415261
0.3550948411 	1.579070353 	-0.3876730303 	-0.0003070529908
0.3577124116 	1.669912339 	-0.4040031079 	-0.0003154530523
0.3606824659 	1.754418467 	-0.4176075556 	-0.0003170626618
0.3640355815 	1.834325234 	-0.4288711097 	-0.0003120577359
0.3678149006 	1.910602497 	-0.4379903129 	-0.0003005186211
0.3720736319 	1.984021531 	-0.4450690017 	-0.0002825356352
0.3769056112 	2.05504348 	-0.4501264986 	-0.0002580184336
0.3823489685 	2.123726105 	-0.4531121783 	-0.0002275368059
0.3884922639 	2.195763134 	-0.4539797211 	-0.0001917541202
0.3977735322 	2.273395684 	-0.4518874936 	-0.0001377476791
0.4077064413 	2.34664254 	-0.4465693374 	-8.378408372e-05
0.4183256322 	2.411574483 	-0.4386211786 	-3.248797913e-05
0.4261058455 	2.451335614 	-0.4316925466 	0.0002806016142
0.4296566751 	2.469450715 	-0.4284306202 	-1.654406433e-05
0.441725473 	2.52112489 	-0.416246671 	-6.456426356e-05
0.4546437824 	2.567502527 	-0.4025039003 	-0.0001052185268
0.4684694852 	2.60892491 	-0.3874052665 	-0.0001378925795
0.483263504 	2.645557023 	-0.371123616 	-0.0001623148648
0.4990904661 	2.677457873 	-0.3538126794 	-0.0001785733494
0.5160194649 	2.704638602 	-0.3356106429 	-0.0001870780467
0.534125736 	2.727106742 	-0.3166466442 	-0.0001884249439
0.5534985534 	2.744870441 	-0.2970490277 	-0.0001832207675
0.5742165405 	2.757886331 	-0.2769347843 	-0.0001720559186
0.5963809076 	2.766043629 	-0.2564098401 	-0.0001558478773
0.6200931186 	2.769254814 	-0.2356064428 	-0.000136202241
0.6454657031 	2.76745303 	-0.2146633354 	-0.0001150353283
0.6726223762 	2.760481696 	-0.1939944316 	-9.412192251e-05
0.6997690552 	2.748535864 	-0.1745743268 	-7.537300092e-05
0.7251139532 	2.732415194 	-0.1571234588 	-5.982078062e-05
0.7487832758 	2.712814565 	-0.141580908 	-4.716845678e-05
0.7708923052 	2.690113335 	-0.1276378904 	-3.691102457e-05
0.7915468462 	2.664580097 	-0.1150457937 	-2.862371832e-05
0.8108444999 	2.636393407 	-0.1036060751 	-2.195541122e-05
0.8288752071 	2.605655718 	-0.09315781027 	-1.661317999e-05
0.8457226162 	2.572400524 	-0.08356853289 	-1.235577227e-05
0.8614643852 	2.536594017 	-0.07472824901 	-8.984874466e-06
0.8761728768 	2.498132328 	-0.06654480723 	-6.339681248e-06
0.8899155937 	2.456834464 	-0.05894083508 	-4.289793171e-06
0.9027555604 	2.412430543 	-0.05185123945 	-2.729590384e-06
0.9147516662 	2.364543407 	-0.04522162513 	-1.573308017e-06
0.9259589634 	2.312659691 	-0.03900725886 	-7.505886622e-07
0.9364289334 	2.256082157 	-0.03317283762 	-2.024007848e-07
0.9418620584 	2.221508124 	-0.03013014801 	0.0001119900631
0.9462086608 	2.193856877 	-0.02769282323 	-2.003379121e-08
0.9553436498 	2.129663925 	-0.0228988735 	-1.859585016e-09
0.961391458 	2.070875002 	-0.01915420276 	5.007497054e-08
0.9667463238 	2.015744644 	-0.01613112949 	1.05916654e-07
0.971487438 	1.959357444 	-0.01347172696 	1.565121959e-07
0.9756849854 	1.901379755 	-0.01114062739 	1.943274806e-07
0.9794011587 	1.841276016 	-0.009106381668 	2.158085954e-07
0.9826910629 	1.778206269 	-0.007339820005 	2.203439517e-07
0.9856035161 	1.710846217 	-0.005813638156 	2.092292001e-07
0.9881817623 	1.63704181 	-0.004501983247 	1.849480253e-07
0.9904641044 	1.55307548 	-0.003381533527 	1.51128173e-07
0.9924844658 	1.458274239 	-0.00248401202 	1.144404665e-07
0.993796989 	1.354442934 	-0.001810475223 	8.00624652e-08
0.9951096262 	1.215860769 	-0.001235458926 	4.964635364e-08
0.9964223774 	0.971112516 	-0.0006859726749 	2.36626679e-08
0.9977352425 	0.5393320643 	-0.0004388383738 	7.602094009e-09
0.9990482216 	0.1510238277 	-0.0002578146084 	1.529319377e-09
0.9990482216 	0.1510238277 	-0.0002578146084 	1.529319377e-09
