0.4709558481 	0.2184891545 	9.984083757e-08 	-7.416029449e-11
0.4720092239 	0.7987458792 	1.013871507e-05 	-4.266206703e-09
0.4730625996 	1.385376794 	3.400717109e-05 	-1.405832999e-08
0.4741159754 	1.702795451 	6.210714219e-05 	-2.548230335e-08
0.4751693511 	1.882106428 	9.144481902e-05 	-3.742192177e-08
0.4762227269 	2.015952659 	0.0001267313622 	-5.183956183e-08
0.4778443634 	2.136333309 	0.0001740599026 	-7.124335452e-08
0.4796765386 	2.240302227 	0.0002333218968 	-9.563329128e-08
0.4817465869 	2.32894852 	0.0003028834386 	-1.24378118e-07
0.4840853915 	2.407286713 	0.0003841434528 	-1.580851869e-07
0.4867278453 	2.478278851 	0.0004788289571 	-1.974860868e-07
0.4897133715 	2.543784338 	0.0005888285845 	-2.433503324e-07
0.4930865115 	2.605007168 	0.0007161553977 	-2.964357711e-07
0.4968975894 	2.662722731 	0.000862852559 	-3.573937484e-07
0.5012034633 	2.717396875 	0.001030949275 	-4.266715034e-07
0.506068373 	2.773711058 	0.001240191841 	-5.11540616e-07
0.5134203412 	2.832502797 	0.001505786367 	-6.156416352e-07
0.5212948542 	2.8860718 	0.001799964258 	-7.24024999e-07
0.529729052 	2.931031279 	0.00209339564 	-8.216700301e-07
0.5387627144 	2.968204351 	0.002374210904 	-9.015660765e-07
0.5484384488 	2.998216402 	0.002629969126 	-9.58552299e-07
0.5588018907 	3.021679605 	0.002849117266 	-9.906938454e-07
0.5699019192 	3.039274316 	0.003022651563 	-9.997024961e-07
0.5817908876 	3.051742843 	0.003145038275 	-9.898558682e-07
0.5945248701 	3.059826191 	0.003214057472 	-9.660538975e-07
0.6081639266 	3.064188318 	0.003229821735 	-9.32183383e-07
0.6227723857 	3.065362258 	0.003193574455 	-8.904286669e-07
0.638419148 	3.063728603 	0.003106760674 	-8.41396142e-07
0.6551780116 	3.059518197 	0.002970555739 	-7.845846908e-07
0.6731280194 	3.052824563 	0.002785816671 	-7.188404217e-07
0.6923538328 	3.04361321 	0.002553357341 	-6.426597056e-07
0.7129461301 	3.031717719 	0.002274487798 	-5.543421565e-07
0.7350020349 	3.017083852 	0.001957615257 	-4.538554797e-07
0.7570579485 	3.000278179 	0.001627163202 	-3.459285979e-07
0.7776502527 	2.982133875 	0.00131026658 	-2.37116113e-07
0.7968760713 	2.962968539 	0.001020277064 	-1.310848993e-07
0.814826083 	2.942731752 	0.0007624103772 	-3.000833606e-08
0.831584949 	2.921302018 	0.0005399062563 	6.366815075e-08
0.8472317127 	2.898506199 	0.0003543064249 	1.473166297e-07
0.8618401721 	2.874132991 	0.0002056153148 	2.183126159e-07
0.8754792281 	2.847942797 	9.241614591e-05 	2.743041908e-07
0.8882132094 	2.819674494 	1.199885592e-05 	3.135298445e-07
0.9001021759 	2.789048223 	-3.945813792e-05 	3.351279909e-07
0.9112022019 	2.755762158 	-6.662984554e-05 	3.393649545e-07
0.9215656407 	2.719480111 	-7.471280062e-05 	3.27712284e-07
0.9312413717 	2.679805583 	-6.904755583e-05 	3.027350461e-07
0.9402750304 	2.636235688 	-5.474001612e-05 	2.678007858e-07
0.9487092242 	2.588083636 	-3.632252482e-05 	2.266652215e-07
0.9565837329 	2.534347247 	-1.750373667e-05 	1.830551022e-07
0.9639356968 	2.477947361 	-2.168974123e-06 	1.432831128e-07
0.9688006083 	2.425342375 	7.731692873e-06 	1.126203446e-07
0.9731064834 	2.374979936 	1.370165697e-05 	8.898474366e-08
0.976917562 	2.322256736 	1.715589943e-05 	6.941060423e-08
0.9802907021 	2.266571911 	1.859229615e-05 	5.346338475e-08
0.9832762282 	2.207077032 	1.84906042e-05 	4.065683623e-08
0.9859186816 	2.14255154 	1.728862871e-05 	3.049033989e-08
0.9882574856 	2.071177756 	1.535804052e-05 	2.249234217e-08
0.990327533 	1.990107411 	1.299790646e-05 	1.624190268e-08
0.9921597073 	1.894549439 	1.044503059e-05 	1.139004931e-08
0.9937813429 	1.78323019 	8.032930462e-06 	7.855658251e-09
0.9948347186 	1.658620926 	6.005439418e-06 	5.438366527e-09
0.9958880943 	1.490470897 	4.168714931e-06 	3.558646741e-09
0.9969414701 	1.195144997 	2.304070695e-06 	1.861947822e-09
0.9979948458 	0.676355477 	6.882113294e-07 	5.211377791e-10
0.9990482216 	0.2000389733 	8.022571801e-09 	-3.040398629e-12
0.9990482216 	0.2000389733 	8.022571801e-09 	-3.040398629e-12
