0.4709558481 	0.0001264611778 	-5.291650429e-06 	4.882942249e-10 	0.0001262202642 	-8.716591381e-09 	2.406109047e-07
0.4720092239 	0.009386617994 	-0.001971359224 	1.446239898e-07 	0.009368392511 	-5.975286107e-07 	1.785875994e-05
0.4730625996 	0.04237496899 	-0.01099155378 	4.785554363e-07 	0.04229032424 	-1.77288294e-06 	8.061711198e-05
0.4741159754 	0.07331659435 	-0.0197805074 	6.490213522e-07 	0.07316529934 	-2.35984096e-06 	0.0001394733958
0.4751693511 	0.0832232746 	-0.02206400452 	6.151441315e-07 	0.08304335359 	-2.307198232e-06 	0.0001583037127
0.4762227269 	0.0879222256 	-0.02328960562 	5.928263399e-07 	0.08772036562 	-2.197602832e-06 	0.0001672193975
0.4778443634 	0.09032862339 	-0.02395870635 	5.588341752e-07 	0.0901044475 	-2.021869463e-06 	0.0001717641202
0.4796765386 	0.09070675421 	-0.02390783993 	5.022546207e-07 	0.09046014784 	-1.770214298e-06 	0.0001724421839
0.4817465869 	0.09001642248 	-0.02372578039 	4.335649208e-07 	0.08974610952 	-1.458946358e-06 	0.0001710810284
0.4840853915 	0.08860314741 	-0.02338745591 	3.495493532e-07 	0.08830717265 	-1.084635278e-06 	0.0001683380148
0.4867278453 	0.08661075559 	-0.02291510994 	2.477299724e-07 	0.08628691489 	-6.418318635e-07 	0.000164486842
0.4897133715 	0.08409930709 	-0.02231520652 	1.254417956e-07 	0.08374548549 	-1.254018947e-07 	0.0001596421712
0.4930865115 	0.08109091459 	-0.02158597774 	-2.000712184e-08 	0.08070536952 	4.672253859e-07 	0.0001538468652
0.4968975894 	0.07759251945 	-0.02072109048 	-1.909762223e-07 	0.07717416351 	1.132873769e-06 	0.0001471154051
0.5012034633 	0.07361139424 	-0.01970377314 	-3.891193889e-07 	0.07316020508 	1.857934416e-06 	0.0001394636847
0.506068373 	0.06876377364 	-0.01848278736 	-6.373870176e-07 	0.06827830257 	2.678291064e-06 	0.0001301574217
0.5134203412 	0.06278639466 	-0.01686759086 	-9.419715432e-07 	0.06226904017 	3.532975401e-06 	0.0001187020973
0.5212948542 	0.05642997071 	-0.01496332334 	-1.254299576e-06 	0.05589280756 	4.172312246e-06 	0.0001065472258
0.529729052 	0.0504555388 	-0.0130267753 	-1.532451379e-06 	0.04991527675 	4.405793527e-06 	9.515239071e-05
0.5387627144 	0.04513986599 	-0.01107889368 	-1.758687013e-06 	0.04461460167 	4.174728876e-06 	8.504783077e-05
0.5484384488 	0.04069414252 	-0.009155119395 	-1.923515836e-06 	0.04020226814 	3.512071701e-06 	7.663669672e-05
0.5588018907 	0.03722944282 	-0.007284818636 	-2.028679604e-06 	0.03678869568 	2.537903322e-06 	7.012947886e-05
0.5699019192 	0.03474667129 	-0.005487567905 	-2.082966892e-06 	0.03437333302 	1.416722781e-06 	6.55251263e-05
0.5817908876 	0.03315739399 	-0.003774408296 	-2.096131634e-06 	0.03286569837 	3.017204778e-07 	6.265115565e-05
0.5945248701 	0.03232328692 	-0.002150294286 	-2.076419313e-06 	0.03212498515 	-7.020855456e-07 	6.123915037e-05
0.6081639266 	0.03209434616 	-0.0006163945681 	-2.030054676e-06 	0.03199835846 	-1.542908677e-06 	6.09977647e-05
0.6227723857 	0.0323332966 	0.0008282011699 	-1.961211864e-06 	0.03234540294 	-2.206650664e-06 	6.165932795e-05
0.638419148 	0.03292544543 	0.002185371395 	-1.871830119e-06 	0.03304797899 	-2.697628127e-06 	6.299863316e-05
0.6551780116 	0.03377921867 	0.003457287722 	-1.761586276e-06 	0.03401070375 	-3.024658787e-06 	6.483385414e-05
0.6731280194 	0.03482306877 	0.004646337216 	-1.628237997e-06 	0.03515773857 	-3.193741471e-06 	6.702042131e-05
0.6923538328 	0.03600258788 	0.005755802257 	-1.46805656e-06 	0.03642972514 	-3.205129892e-06 	6.944518124e-05
0.7129461301 	0.03727999908 	0.006791420242 	-1.276071733e-06 	0.03778299709 	-3.052366717e-06 	7.202489369e-05
0.7350020349 	0.03861441571 	0.007747516332 	-1.050569333e-06 	0.03916904963 	-2.7286453e-06 	7.466709507e-05
0.7570579485 	0.03994278025 	0.008598958044 	-8.01158996e-07 	0.04051807799 	-2.250778393e-06 	7.723871807e-05
0.7776502527 	0.04122977505 	0.009342460378 	-5.422971657e-07 	0.04179437012 	-1.660036827e-06 	7.96716856e-05
0.7968760713 	0.04250237222 	0.01001004896 	-2.822829559e-07 	0.04302943616 	-9.905811356e-07 	8.202606473e-05
0.814826083 	0.04381072217 	0.01063682033 	-2.663807122e-08 	0.0442789116 	-2.657557587e-07 	8.440791219e-05
0.831584949 	0.04520151392 	0.01124907796 	2.18009282e-07 	0.04559519157 	4.913743599e-07 	8.691710767e-05
0.8472317127 	0.04671557846 	0.01186588357 	4.441161232e-07 	0.04702498412 	1.25552775e-06 	8.964268965e-05
0.8618401721 	0.0483861002 	0.01249998158 	6.43652053e-07 	0.04860729364 	1.997721017e-06 	9.265901138e-05
0.8754792281 	0.05023684444 	0.01315839711 	8.087624351e-07 	0.05037133045 	2.684985107e-06 	9.602175582e-05
0.8882132094 	0.05228025698 	0.01384292877 	9.326196226e-07 	0.05233426422 	3.281625003e-06 	9.976365315e-05
0.9001021759 	0.05451564003 	0.01455070414 	1.010361039e-06 	0.05449909473 	3.752227154e-06 	0.0001038904218
0.9112022019 	0.05692786303 	0.01527491778 	1.039953852e-06 	0.05685315558 	4.06616849e-06 	0.0001083779161
0.9215656407 	0.05948713667 	0.01600581352 	1.022786225e-06 	0.05936781133 	4.202746612e-06 	0.0001131715488
