0.3809068052 	0.0002299457459 	-1.113817061e-05 	1.687374239e-08 	0.0002236422133 	-3.004104132e-07 	4.263242167e-07
0.3809068052 	0.0002299457459 	-1.113817061e-05 	1.687374239e-08 	0.0002236422133 	-3.004104132e-07 	4.263242167e-07
0.3819639198 	0.0170145348 	-0.003519822092 	5.492581707e-06 	0.01514692315 	-2.114641567e-05 	2.88742454e-05
0.3830211992 	0.06227480534 	-0.01503234155 	1.371931525e-05 	0.05435103859 	-4.610700386e-05 	0.0001036081856
0.3840785339 	0.09558940291 	-0.02382480309 	1.361280624e-05 	0.08310110293 	-4.429188061e-05 	0.0001584137989
0.385135815 	0.1005143127 	-0.02448741866 	9.767784346e-06 	0.08777015712 	-3.392609266e-05 	0.0001673143139
0.3861929345 	0.09989113209 	-0.02439744504 	7.373229028e-06 	0.08730804172 	-2.365927781e-05 	0.0001664333935
0.3878197712 	0.0958093999 	-0.02363960528 	4.136647719e-06 	0.08377586072 	-1.08778558e-05 	0.0001597000748
0.3896565669 	0.08857540844 	-0.02191896829 	1.173937923e-07 	0.07762940626 	3.621016557e-06 	0.0001479832243
0.3917295634 	0.07989347939 	-0.01989197044 	-4.2389349e-06 	0.07022163348 	1.777205647e-05 	0.0001338619505
0.394067843 	0.07049578374 	-0.01758279831 	-9.242952076e-06 	0.06227370884 	2.910390891e-05 	0.0001187109971
0.396755554 	0.06106866478 	-0.01501470646 	-1.4794825e-05 	0.05447501493 	3.423091644e-05 	0.000103844519
0.3998076713 	0.05243392235 	-0.01231923152 	-1.892201485e-05 	0.04761494949 	3.016950474e-05 	9.076732762e-05
0.4032493224 	0.04532474055 	-0.009756854491 	-1.983245179e-05 	0.0423588655 	1.634769893e-05 	8.074777068e-05
0.4071295106 	0.04005619162 	-0.007489240998 	-1.889879058e-05 	0.03902585776 	-4.696721979e-06 	7.439413157e-05
0.4115792059 	0.03651352332 	-0.005467062465 	-1.821379347e-05 	0.03754737161 	-2.725642902e-05 	7.157572605e-05
0.4166308648 	0.03419903985 	-0.003554131287 	-1.639536097e-05 	0.03754726238 	-4.410459944e-05 	7.157551781e-05
0.4242899957 	0.03272588679 	-0.001596362475 	-1.288009911e-05 	0.03864186076 	-4.948835149e-05 	7.366212656e-05
0.4325944199 	0.03188481614 	0.0002663761036 	-9.520062326e-06 	0.04028882627 	-4.678594616e-05 	7.680170057e-05
