0.3524915403 	0.0002754520045 	-1.367809406e-05 	4.11405075e-08 	0.0002660419663 	-7.134992181e-07 	5.071499304e-07
0.3536068642 	0.02077611094 	-0.004299717871 	1.272974821e-05 	0.01797268267 	-4.794156965e-05 	3.426092842e-05
0.3547223496 	0.06862265098 	-0.01620573914 	2.689911956e-05 	0.05814120567 	-9.295035683e-05 	0.0001108332975
0.3558378442 	0.09922888391 	-0.02409788487 	2.298448666e-05 	0.08374714649 	-7.803285698e-05 	0.0001596453375
0.3569531967 	0.1015100605 	-0.02405801786 	1.531003375e-05 	0.0861726689 	-5.474695818e-05 	0.0001642690574
0.3580682569 	0.09874188827 	-0.02352865238 	9.498103862e-06 	0.08388783286 	-3.055058964e-05 	0.0001599135249
0.35978394 	0.09232875239 	-0.02226330414 	1.951727506e-06 	0.07848400361 	-2.110071343e-06 	0.0001496123244
0.361720438 	0.08287695442 	-0.02005563831 	-6.606360351e-06 	0.07069846808 	2.576390169e-05 	0.0001347709298
0.3639049575 	0.0725145325 	-0.017547511 	-1.624922449e-05 	0.06224058097 	4.517172164e-05 	0.0001186478462
0.3663674413 	0.06230861262 	-0.01478666799 	-2.469182869e-05 	0.05415972143 	4.825376213e-05 	0.000103243482
0.36920096 	0.05322500967 	-0.011982229 	-2.668035496e-05 	0.04734284846 	3.181453963e-05 	9.024862743e-05
0.3724184949 	0.04602295548 	-0.009413319882 	-2.350040469e-05 	0.04246410103 	3.936449332e-06 	8.094837885e-05
0.3760438857 	0.04092947432 	-0.007212836032 	-1.954556262e-05 	0.03973008939 	-2.502455641e-05 	7.573659278e-05
0.3801277765 	0.03760870945 	-0.005306483567 	-1.651664398e-05 	0.03881898806 	-4.562588124e-05 	7.399978043e-05
0.3848143963 	0.03551602109 	-0.003599651901 	-1.342099146e-05 	0.03913794656 	-5.495168791e-05 	7.460780398e-05
0.3901331779 	0.03409521744 	-0.001999778976 	-1.048805465e-05 	0.04023089228 	-5.574390165e-05 	7.669126229e-05
0.3981914987 	0.03296232505 	-0.0003836635955 	-7.364276433e-06 	0.04174665296 	-4.826115779e-05 	7.958072342e-05
0.4069277984 	0.03195672024 	0.001134030985 	-4.549928571e-06 	0.04322715288 	-3.710931647e-05 	8.240296775e-05
0.4163791821 	0.03093925201 	0.002418779352 	-2.358861692e-06 	0.04438140777 	-2.558812722e-05 	8.460329838e-05
0.4265723647 	0.02982684431 	0.003534860834 	-8.535560262e-07 	0.04518657268 	-1.543225579e-05 	8.613816649e-05
0.4375983103 	0.02862380488 	0.004535051811 	-1.575980823e-07 	0.04566313195 	-7.569859857e-06 	8.704662091e-05
0.4495688352 	0.02736442986 	0.005483101245 	2.703356429e-07 	0.04584800048 	-1.652517011e-06 	8.739903171e-05
0.4609124074 	0.02630210327 	0.006222133841 	3.568343039e-06 	0.04560562199 	-8.167847835e-06 	8.693699094e-05
0.4625033521 	0.02615133281 	0.006326344155 	3.15493057e-08 	0.04557066227 	-2.033625822e-07 	8.687034799e-05
0.4764361663 	0.02513088724 	0.006903020727 	1.170609796e-06 	0.04466394536 	8.949624346e-07 	8.514189356e-05
0.4915177733 	0.02436025841 	0.007266518668 	3.836686963e-06 	0.04363317472 	5.138742019e-06 	8.317695824e-05
0.5078705597 	0.02384640976 	0.007525383252 	6.903068705e-06 	0.04284877086 	8.914892597e-06 	8.168166646e-05
0.5255559403 	0.0235707524 	0.007781356862 	9.416115217e-06 	0.04243979387 	1.12174806e-05 	8.090204264e-05
0.5446528007 	0.02350717234 	0.008097681388 	1.127944503e-05 	0.0423940179 	1.314406441e-05 	8.081478093e-05
0.5653073198 	0.02363445682 	0.008496216553 	1.262975014e-05 	0.04266940718 	1.504126631e-05 	8.133974943e-05
0.5875706324 	0.02393385332 	0.008973133909 	1.360724974e-05 	0.04323536443 	1.685749288e-05 	8.241862125e-05
0.6115522574 	0.02437927847 	0.009513962617 	1.411453398e-05 	0.04406223883 	1.829861323e-05 	8.399487367e-05
0.6373531822 	0.02496455409 	0.01010154454 	1.306377485e-05 	0.04504010806 	1.743326241e-05 	8.585896421e-05
0.6650736862 	0.02581734252 	0.01058760863 	9.737704903e-06 	0.04579324964 	1.331880555e-05 	8.729466139e-05
0.6928473989 	0.02696500355 	0.01089960184 	7.230792902e-06 	0.0461366513 	1.063705859e-05 	8.794928039e-05
0.7188076063 	0.02821208803 	0.01115000917 	6.221683655e-06 	0.04632364166 	1.038954704e-05 	8.8305736e-05
0.7430616173 	0.029439705 	0.01134317437 	5.118500991e-06 	0.04649776563 	9.962338534e-06 	8.863766467e-05
0.7657166274 	0.03061819557 	0.0114473882 	4.284531042e-06 	0.04664495383 	9.341247675e-06 	8.891824629e-05
0.7868765632 	0.03172819645 	0.01147860364 	3.562840213e-06 	0.04674032396 	8.409566772e-06 	8.910004826e-05
0.8066407466 	0.03275473513 	0.01145599416 	2.879473455e-06 	0.04676469198 	7.307609317e-06 	8.914650048e-05
0.825101173 	0.03368468425 	0.01139331745 	2.228563229e-06 	0.04670769276 	6.120277495e-06 	8.903784413e-05
0.8423446134 	0.03450929673 	0.01129944606 	1.628562654e-06 	0.04656115644 	4.9208895e-06 	8.875850518e-05
