0.1768325896 	0.4658893045 	0.2347800454 	-0.002877121895
0.1785907938 	1.403238316 	0.6755894009 	-0.006966943817
0.1803486209 	2.021892488 	0.9323319425 	-0.007791331238
0.1821054395 	2.226675752 	0.9988195891 	-0.007144499358
0.1838606252 	2.306556526 	1.015388878 	-0.006538611466
0.1856135605 	2.348418174 	1.01485428 	-0.005995939659
0.1883063411 	2.377595582 	1.004012276 	-0.005335769155
0.191337819 	2.398444553 	0.9864468904 	-0.004660976236
0.1947451987 	2.414696335 	0.9650476979 	-0.003982347036
0.1985670993 	2.428462899 	0.9403526413 	-0.003295631641
0.2029500116 	2.440953869 	0.9125281115 	-0.002604759465
0.2079040511 	2.452751408 	0.8827498062 	-0.001951179171
0.2134522109 	2.46386349 	0.8518035972 	-0.001356439996
0.2196601811 	2.474053268 	0.8190981219 	-0.0008172008463
0.2267486692 	2.4832765 	0.7845886086 	-0.000335600602
0.2332577037 	2.49057932 	0.7525951341 	-0.0004512689755
0.234647839 	2.491732313 	0.7452203783 	-6.385876429e-05
0.245957996 	2.500039639 	0.6976110825 	-0.000481377172
0.2581327455 	2.508441252 	0.6491976105 	-0.0007656307218
0.2712030149 	2.516319753 	0.6033888856 	-0.0009280287632
0.2851802459 	2.523518894 	0.5600368838 	-0.0009774803983
0.3001737618 	2.529706881 	0.519061269 	-0.000932696459
0.3163208608 	2.534578208 	0.4802777629 	-0.0008127413019
0.3336263772 	2.537834281 	0.4436842477 	-0.0004646391503
0.3521814245 	2.539223007 	0.4091473849 	-0.0002232794981
0.3720724044 	2.538523594 	0.3764754652 	-7.425824825e-05
0.3934380589 	2.535576604 	0.3454970586 	3.110758146e-06
0.4163236383 	2.53027166 	0.3161030273 	2.862666173e-05
0.4408019705 	2.522562693 	0.2881734136 	2.058156045e-05
0.4622799629 	2.51432955 	0.2664312734 	-0.0003339651966
0.4669995683 	2.512486806 	0.2614109702 	-5.787768615e-07
0.4948343623 	2.500234739 	0.2354167045 	5.530380663e-06
0.5246517747 	2.485335063 	0.2109876381 	1.994387682e-05
0.5565711163 	2.467274315 	0.1879396439 	3.553909027e-05
0.5907153384 	2.445711753 	0.1663196033 	4.878611586e-05
0.6248041875 	2.421395354 	0.1468190079 	5.658357942e-05
0.6565865215 	2.395779085 	0.1299550399 	5.77623276e-05
0.6862306008 	2.369662484 	0.1154675451 	5.472181731e-05
0.7138920104 	2.343242276 	0.1028745239 	4.976923895e-05
0.7397136074 	2.316594398 	0.09180684709 	4.388953297e-05
0.7638267275 	2.289743522 	0.0819893567 	3.781191114e-05
0.7863495136 	2.262682568 	0.07321110116 	3.196983508e-05
0.8073911058 	2.235379729 	0.06530722999 	2.659375082e-05
0.8270511595 	2.207779938 	0.05814710689 	2.179338211e-05
0.845421889 	2.179801686 	0.05162522522 	1.760048618e-05
0.8625884684 	2.151329301 	0.04565576371 	1.400064234e-05
0.8786299155 	2.122200713 	0.04016797248 	1.095529247e-05
0.8936198082 	2.09218874 	0.03510263718 	8.413926119e-06
0.9076267231 	2.060972334 	0.03040957978 	6.321716186e-06
0.9207146719 	2.028089499 	0.02604656168 	4.623295184e-06
0.9329434662 	1.992854615 	0.02198078374 	3.266536741e-06
0.9443690234 	1.95700901 	0.01843484128 	2.246911137e-06
0.9519339113 	1.924256143 	0.01565819192 	1.617306894e-06
0.9586324528 	1.893196272 	0.01340088208 	1.16768484e-06
0.9645635659 	1.86075958 	0.01139497223 	8.278049412e-07
0.9698149412 	1.82635903 	0.009611084465 	5.731042408e-07
0.9744642952 	1.789221855 	0.008025172191 	3.843479473e-07
0.9785804997 	1.748289398 	0.006616626775 	2.465596919e-07
0.9822245787 	1.702039499 	0.005367265513 	1.481637388e-07
0.9854505955 	1.648145856 	0.004260783056 	8.01077411e-08
0.9883064419 	1.582758267 	0.003283433542 	3.541810329e-08
0.9908345383 	1.504214752 	0.002471812349 	9.945865846e-09
0.9924769413 	1.413869981 	0.001843058978 	-2.022115094e-09
0.9941195111 	1.288424327 	0.001299257993 	-7.073717495e-09
0.9957622477 	1.056455819 	0.0007221789948 	-8.722216567e-09
0.9974051512 	0.6143320095 	-2.775051612e-05 	-1.78755591e-08
0.9990482216 	0.1825418745 	-0.0002622606521 	-1.363084358e-08
0.9990482216 	0.1825418745 	-0.0002622606521 	-1.363084358e-08
