0.4709558481 	0.2072633861 	-1.166853401e-07 	-1.647861123e-08
0.4709558481 	0.2072633861 	-1.166853401e-07 	-1.647861123e-08
0.4720092239 	0.7614466444 	-8.064822085e-07 	-4.102573101e-08
0.4730625996 	1.327476986 	-2.16471948e-06 	-7.855906788e-08
0.4741159754 	1.637985292 	-3.809147023e-06 	-1.3481324e-07
0.4751693511 	1.813514868 	-5.598093484e-06 	-1.890008403e-07
0.4762227269 	1.944064675 	-7.551164009e-06 	-2.480615186e-07
0.4778443634 	2.061038634 	-9.480333029e-06 	-3.238237393e-07
0.4796765386 	2.161664656 	-1.082119377e-05 	-4.156284829e-07
0.4817465869 	2.24714068 	-1.108654306e-05 	-5.210236215e-07
0.4840853915 	2.32241955 	-9.929427582e-06 	-6.415431506e-07
0.4867278453 	2.390439923 	-6.947493119e-06 	-7.756797033e-07
0.4897133715 	2.453070816 	-1.704025553e-06 	-9.215630133e-07
0.4930865115 	2.511559873 	6.216224258e-06 	-1.079430516e-06
0.4968975894 	2.566766083 	1.722332759e-05 	-1.249587085e-06
0.5012034633 	2.619286957 	3.17907999e-05 	-1.430912568e-06
0.506068373 	2.673885933 	5.249853318e-05 	-1.6397525e-06
0.5134203412 	2.731984568 	8.25060364e-05 	-1.88576329e-06
0.5212948542 	2.786728119 	0.0001200272552 	-2.143240682e-06
0.529729052 	2.835092604 	0.0001620989992 	-2.393912145e-06
0.5387627144 	2.878032875 	0.0002076936871 	-2.636396627e-06
0.5484384488 	2.916118549 	0.0002552357644 	-2.86871408e-06
0.5588018907 	2.949674431 	0.0003025513532 	-3.088136848e-06
0.5699019192 	2.978872278 	0.0003469339931 	-3.291231478e-06
0.5817908876 	3.003798714 	0.0003852796507 	-3.474064675e-06
0.5945248701 	3.024509078 	0.0004143453695 	-3.632420489e-06
0.6081639266 	3.041068111 	0.0004311232211 	-3.762031169e-06
0.6227723857 	3.053572512 	0.0004332542591 	-3.858894009e-06
0.638419148 	3.062148664 	0.000419367265 	-3.919493404e-06
0.6551780116 	3.066923565 	0.0003892377047 	-3.940872411e-06
0.6731280194 	3.067974929 	0.0003437487568 	-3.920603507e-06
0.6923538328 	3.065270782 	0.0002847446534 	-3.85646413e-06
0.7129461301 	3.058605941 	0.0002148839144 	-3.746192867e-06
0.7350020349 	3.047753971 	0.0001389748573 	-3.590242731e-06
0.7570579485 	3.033074935 	6.527957316e-05 	-3.398914124e-06
0.7776502527 	3.015463241 	1.039763724e-06 	-3.18889018e-06
0.7968760713 	2.995509355 	-5.129571615e-05 	-2.971903828e-06
0.814826083 	2.973445545 	-9.183504976e-05 	-2.754512083e-06
0.831584949 	2.949415944 	-0.0001214133088 	-2.541122845e-06
0.8472317127 	2.923503617 	-0.0001412999347 	-2.334488914e-06
0.8618401721 	2.895743463 	-0.0001529746784 	-2.136184456e-06
0.8754792281 	2.866126599 	-0.0001579566793 	-1.94697993e-06
0.8882132094 	2.834598831 	-0.0001576848582 	-1.767130608e-06
0.9001021759 	2.801054202 	-0.0001534429013 	-1.596581212e-06
0.9112022019 	2.76532337 	-0.0001463203361 	-1.435090444e-06
0.9215656407 	2.727155385 	-0.0001372005721 	-1.28229434e-06
0.9312413717 	2.68618969 	-0.0001267665547 	-1.137722896e-06
0.9402750304 	2.641912221 	-0.0001155191671 	-1.000805063e-06
0.9487092242 	2.593583862 	-0.0001038184708 	-8.709539978e-07
0.9565837329 	2.540117464 	-9.193114291e-05 	-7.47629531e-07
0.9639356968 	2.484274268 	-8.073424861e-05 	-6.37582695e-07
0.9688006083 	2.432283536 	-7.130155425e-05 	-5.489873443e-07
0.9731064834 	2.382497422 	-6.317609179e-05 	-4.752084479e-07
0.976917562 	2.330313901 	-5.557229143e-05 	-4.082813455e-07
0.9802907021 	2.275100924 	-4.841934427e-05 	-3.4753148e-07
0.9832762282 	2.215990578 	-4.167298153e-05 	-2.924762947e-07
0.9859186816 	2.151751149 	-3.530841801e-05 	-2.427877744e-07
0.9882574856 	2.080559114 	-2.931203887e-05 	-1.982095198e-07
0.990327533 	1.999562932 	-2.368263519e-05 	-1.58507473e-07
0.9921597073 	1.903967933 	-1.844622474e-05 	-1.234048195e-07
0.9937813429 	1.792501164 	-1.391454869e-05 	-9.421929111e-08
0.9948347186 	1.667657357 	-1.030239057e-05 	-7.138227754e-08
0.9958880943 	1.499150716 	-7.170170374e-06 	-5.096515049e-08
0.9969414701 	1.20295524 	-4.068209874e-06 	-2.921860997e-08
0.9979948458 	0.681277642 	-1.23677433e-06 	-7.56707947e-09
0.9990482216 	0.2013280633 	1.700759556e-08 	1.511519103e-09
