0.4534793519 	0.1971766875 	-0.01188930084 	-5.7082527e-06
0.4534793519 	0.1971766875 	-0.01188930084 	-5.7082527e-06
0.4545349715 	0.7348118408 	-0.04395815351 	-2.055998664e-05
0.4555906243 	1.289212684 	-0.07672528753 	-3.41880547e-05
0.4566462771 	1.597881991 	-0.09479565233 	-3.970056294e-05
0.4577018969 	1.773886018 	-0.1049169905 	-4.10282176e-05
0.4587574508 	1.905697312 	-0.112243654 	-4.076906426e-05
0.4603822371 	2.024541061 	-0.1185702722 	-3.796883922e-05
0.4622175431 	2.12726341 	-0.1237557365 	-3.365090237e-05
0.4642903799 	2.21481375 	-0.1278970069 	-2.789824383e-05
0.4666426815 	2.292081726 	-0.1312696049 	-2.076062301e-05
0.4693021407 	2.361800865 	-0.1340252737 	-1.225899394e-05
0.4723056461 	2.425705554 	-0.1362553588 	-2.414137506e-06
0.4730447499 	2.438646673 	-0.1366399538 	-9.900135212e-06
0.4756893738 	2.485051341 	-0.1380444116 	-7.516615996e-06
0.4795279125 	2.540767166 	-0.1394101867 	-1.83221253e-05
0.4838641516 	2.593402387 	-0.1403570617 	-3.021964177e-05
0.4887697617 	2.647710487 	-0.1409146878 	-4.317841172e-05
0.4962020164 	2.705052161 	-0.1409212826 	-6.161947512e-05
0.5041837956 	2.758647587 	-0.1402727396 	-7.968124655e-05
0.5127499606 	2.805669666 	-0.1390323414 	-9.698084707e-05
0.5219457739 	2.847193022 	-0.1372600453 	-0.0001131802114
0.5318185128 	2.883873635 	-0.1349934656 	-0.0001279410907
0.5424177356 	2.916086579 	-0.1322573502 	-0.0001409280701
0.5537955805 	2.944022833 	-0.1290685197 	-0.000151815311
0.5660070967 	2.967758665 	-0.1254398199 	-0.0001602981234
0.5791106073 	2.987312184 	-0.1213832231 	-0.0001661106986
0.5931681036 	3.002692471 	-0.1169123982 	-0.0001690510124
0.6082461593 	3.013937311 	-0.1120441475 	-0.0001690084329
0.6244207255 	3.021123716 	-0.1067988105 	-0.0001659714068
0.641762148 	3.024346401 	-0.1011984394 	-0.0001600141317
0.6603550546 	3.023667395 	-0.0952621918 	-0.0001512905579
0.6802847741 	3.019046118 	-0.08900509924 	-0.0001400246421
0.7016438663 	3.01026715 	-0.08243996781 	-0.0001265261071
0.7245320632 	2.99713099 	-0.0756872834 	-0.0001113926623
0.747428821 	2.980100677 	-0.0690906964 	-9.603333025e-05
0.7688123516 	2.960178187 	-0.06295563217 	-8.183790437e-05
0.7887815006 	2.937990005 	-0.05733187046 	-6.917273071e-05
0.8074292531 	2.913764787 	-0.05216430219 	-5.8055447e-05
0.824842804 	2.887645222 	-0.04740219671 	-4.84084732e-05
0.8411037828 	2.859712288 	-0.04300186255 	-4.011102386e-05
0.8562883075 	2.829995833 	-0.03892584362 	-3.302310202e-05
0.8704676062 	2.798477363 	-0.03514163599 	-2.700346762e-05
0.8837081452 	2.765087922 	-0.03162072819 	-2.191620002e-05
0.8960719989 	2.729701579 	-0.02833784192 	-1.763712315e-05
0.9076171404 	2.692124008 	-0.02527041656 	-1.405474841e-05
0.9183977073 	2.652074564 	-0.02239812644 	-1.107067574e-05
0.9284642592 	2.609158614 	-0.01970250408 	-8.599086686e-06
0.9378640164 	2.56282412 	-0.01716664437 	-6.565725402e-06
0.9466410813 	2.512291176 	-0.01477558404 	-4.90683452e-06
0.954836645 	2.456431785 	-0.01251823821 	-3.568460596e-06
0.9624891797 	2.398165088 	-0.01052545711 	-2.539816003e-06
0.967553421 	2.344018424 	-0.008947512662 	-1.899450227e-06
0.9720360117 	2.292305174 	-0.007654448411 	-1.429319404e-06
0.9760037277 	2.238296268 	-0.006498490361 	-1.066788658e-06
0.9795156849 	2.181423476 	-0.005465330809 	-7.883819193e-07
0.9826242168 	2.120901312 	-0.004543542511 	-5.757236799e-07
0.9853756515 	2.055605012 	-0.003723335719 	-4.143356651e-07
0.9878109997 	1.983853757 	-0.002995951092 	-2.927731978e-07
0.9899665651 	1.902996443 	-0.002353380175 	-2.01991745e-07
0.9918744833 	1.808541875 	-0.001789282693 	-1.349356621e-07
0.9935632004 	1.699525384 	-0.001325762794 	-8.794033052e-08
0.9946601717 	1.578439813 	-0.0009706787962 	-5.868099184e-08
0.9957571594 	1.416027674 	-0.000665847142 	-3.630158973e-08
0.9968541637 	1.131775997 	-0.0003718525704 	-1.812488623e-08
0.9979511844 	0.6354186833 	-0.0001873658843 	-9.95878369e-09
0.9990482216 	0.1828643057 	-8.270057477e-05 	-4.930568705e-09
