0.4690207273 	0.2054474328 	-0.002475198565 	-1.654167361e-05
0.4690207273 	0.2054474328 	-0.002475198565 	-1.654167361e-05
0.4700518427 	0.7584698783 	-0.00889486099 	-6.031264942e-05
0.4710829708 	1.324765358 	-0.01536121801 	-0.0001044530217
0.4721141081 	1.638037291 	-0.0189738317 	-0.0001284311847
0.4731452512 	1.815662832 	-0.02102028977 	-0.0001415339486
0.4741763967 	1.94776242 	-0.02250978439 	-0.0001507547924
0.475763807 	2.065994714 	-0.02381124688 	-0.0001582368773
0.4775572933 	2.167475901 	-0.02490218223 	-0.0001639904524
0.4795835831 	2.253469516 	-0.02580254173 	-0.000168175933
0.481879263 	2.329032568 	-0.02656879995 	-0.0001711612695
0.4844744806 	2.39708487 	-0.02723248544 	-0.0001731528365
0.4874065619 	2.459491579 	-0.02781229929 	-0.0001742757811
0.4907192246 	2.517583838 	-0.02832075714 	-0.0001746059901
0.4944728854 	2.572285034 	-0.02876513205 	-0.0001741685941
0.4987143778 	2.624188075 	-0.0291477998 	-0.0001730018761
0.5035112163 	2.67802584 	-0.02949225543 	-0.0001711416137
0.5107730215 	2.735225439 	-0.02977932232 	-0.0001674953861
0.5185656539 	2.789064953 	-0.02995821601 	-0.0001630725647
0.5269247196 	2.836618259 	-0.03001706204 	-0.0001580145179
0.5358928449 	2.878865202 	-0.02996300025 	-0.0001524529408
0.5455150046 	2.916393722 	-0.02980037969 	-0.0001464973579
0.5558387535 	2.949534748 	-0.02953145871 	-0.0001402453109
0.5669144801 	2.978453565 	-0.02915699897 	-0.0001337868547
0.5787956804 	3.003215971 	-0.02867699818 	-0.0001272074776
0.5915392544 	3.023841237 	-0.0280911821 	-0.0001205893232
0.6052058224 	3.04034489 	-0.02739927059 	-0.0001140105655
0.6198603429 	3.052767945 	-0.02660103379 	-0.0001075415472
0.6355749705 	3.061182884 	-0.025696242 	-0.0001012403658
0.6524206021 	3.065674103 	-0.02468445855 	-9.514747534e-05
0.6704783553 	3.066294475 	-0.02356452796 	-8.92724867e-05
0.6898319307 	3.063002549 	-0.02233432092 	-8.359319676e-05
0.7105714937 	3.055592181 	-0.02099108022 	-7.805845208e-05
0.7327937836 	3.043854718 	-0.01955498349 	-7.269105974e-05
0.7550223282 	3.028207447 	-0.01809788592 	-6.762068327e-05
0.7757797241 	3.009611381 	-0.01669354344 	-6.292135128e-05
0.7951620546 	2.988692897 	-0.01536522953 	-5.855962054e-05
0.8132596963 	2.965698899 	-0.01411095912 	-5.444729705e-05
0.8301574244 	2.940784813 	-0.01292739279 	-5.052797392e-05
0.8459346261 	2.914041537 	-0.01181104945 	-4.676772862e-05
0.86066544 	2.885508088 	-0.01075855351 	-4.314740229e-05
0.8744192184 	2.855175937 	-0.009766588702 	-3.965591241e-05
0.8872607168 	2.822987758 	-0.008831863511 	-3.628687898e-05
0.8992504152 	2.78883147 	-0.007951086883 	-3.303577118e-05
0.9104447947 	2.752529128 	-0.007120961888 	-2.98987784e-05
0.9208965944 	2.713819182 	-0.006338174607 	-2.68719605e-05
0.9306550585 	2.672328815 	-0.005599375116 	-2.395079342e-05
0.9397661676 	2.627530213 	-0.004901170094 	-2.11299676e-05
0.9482728542 	2.578669001 	-0.004240365864 	-1.840413567e-05
0.9562152047 	2.524641161 	-0.003614590915 	-1.57708321e-05
0.9636306481 	2.468236817 	-0.003059994515 	-1.340351663e-05
0.9685376396 	2.415737786 	-0.002618284951 	-1.148247089e-05
0.9728808087 	2.365485037 	-0.002254517443 	-9.89017429e-06
0.9767249346 	2.312838643 	-0.001927572159 	-8.44845095e-06
0.9801273551 	2.257174414 	-0.001633300296 	-7.144681412e-06
0.9831388207 	2.197636935 	-0.001368497765 	-5.969080969e-06
0.9858042517 	2.133013444 	-0.00113053472 	-4.913122942e-06
0.9881634075 	2.061508834 	-0.000917132506 	-3.968784395e-06
0.9902514797 	1.980314364 	-0.0007262845259 	-3.128311468e-06
0.9920996164 	1.884702643 	-0.0005565635654 	-2.385656394e-06
0.9937353873 	1.773492183 	-0.0004152688038 	-1.772240363e-06
0.9947979485 	1.64921021 	-0.0003058181202 	-1.300023962e-06
0.9958605126 	1.481779503 	-0.0002115519671 	-8.940799343e-07
0.9969230794 	1.187885562 	-0.0001189085028 	-5.008924647e-07
0.9979856491 	0.6713109082 	-4.486262537e-05 	-2.39836939e-07
0.9990482216 	0.1953504793 	-9.615093859e-06 	-9.699569536e-08
