0.2472849305 	0.3804160499 	0.1131387721 	-0.0007172928109
0.2487094669 	1.225079015 	0.3593650439 	-0.002082753287
0.2501340182 	1.895251446 	0.5499899448 	-0.00292231532
0.2515582136 	2.197369068 	0.6332105214 	-0.003132778929
0.2529816857 	2.361481663 	0.6762642225 	-0.003102627842
0.2544040707 	2.471922095 	0.7028756417 	-0.002962203178
0.2565908305 	2.553143793 	0.7190754493 	-0.002723401299
0.2590557457 	2.605126424 	0.7252472412 	-0.002466922392
0.2618311143 	2.636625216 	0.7244217505 	-0.002215266498
0.2649514479 	2.656732087 	0.7191372795 	-0.001963752863
0.2685402304 	2.670494812 	0.7106485906 	-0.001702016036
0.2726074998 	2.680258098 	0.6996251966 	-0.001430405615
0.2771758575 	2.687197543 	0.6864695168 	-0.001152304486
0.2823040561 	2.692005351 	0.6713174326 	-0.0008713278274
0.28818069 	2.695110256 	0.654139385 	-0.0005879919295
0.2948278042 	2.696679743 	0.6333913589 	-0.0003092201662
0.3039520189 	2.696887006 	0.6098786715 	-0.0001503787935
0.3048289965 	2.696776464 	0.6076095669 	-2.508665498e-05
0.3153909723 	2.693212274 	0.5791204903 	-0.0002844909312
0.3267808322 	2.687966172 	0.5498338478 	-0.0004924015133
0.3390183242 	2.681738981 	0.520443622 	-0.0006503237772
0.3522090375 	2.674896087 	0.4911955195 	-0.0007627484149
0.3664845753 	2.66742288 	0.4621620015 	-0.0008288757481
0.3818620373 	2.659165617 	0.4334646374 	-0.0008481827116
0.3984348019 	2.649945154 	0.4051928347 	-0.0007931547339
0.4162929946 	2.639581871 	0.3774014249 	-0.0005555418988
0.4355739439 	2.627928569 	0.350144622 	-0.0003701622954
0.4563323823 	2.614863612 	0.3235117734 	-0.0002321782762
0.4786466123 	2.600264821 	0.297558138 	-0.0001349763989
0.5026835755 	2.583991679 	0.2723009471 	-7.085012728e-05
0.5284859607 	2.565882036 	0.2477831769 	-3.223046876e-05
0.5561749938 	2.545719247 	0.2240162639 	-1.166968559e-05
0.5858631148 	2.523210288 	0.2009751454 	-2.678889532e-06
0.6176648077 	2.498382307 	0.179028686 	1.623644252e-07
0.6494508416 	2.471938936 	0.1590200314 	4.925435218e-07
0.6791106475 	2.444772589 	0.141363106 	4.284970142e-07
0.7067905922 	2.4174517 	0.1259163889 	7.469037011e-07
0.7326288344 	2.390240408 	0.1123687122 	1.479689924e-06
0.7567541468 	2.363183931 	0.1003766944 	2.443943313e-06
0.7792862258 	2.336241987 	0.089681115 	3.449792539e-06
0.8003336001 	2.309351624 	0.08007760899 	4.355299427e-06
0.8199971472 	2.28243804 	0.07140269344 	5.074104198e-06
0.8383693647 	2.255412626 	0.06352471104 	5.562472309e-06
0.8555361083 	2.228166625 	0.05633593704 	5.808638839e-06
0.8715768547 	2.20056134 	0.04974778726 	5.821833237e-06
0.8865654396 	2.172414556 	0.04368664177 	5.623579413e-06
0.9005706783 	2.143480726 	0.03809054484 	5.24224981e-06
0.913656745 	2.113420652 	0.03290683117 	4.709335317e-06
0.9258835601 	2.081751521 	0.02809066489 	4.055629638e-06
0.9373071183 	2.047758792 	0.02360697269 	3.310650775e-06
0.9479797699 	2.013053261 	0.0197039447 	2.581228551e-06
0.9550458569 	1.981173234 	0.0166565041 	1.948157627e-06
0.9613025204 	1.950758776 	0.01418528648 	1.423606318e-06
0.9668422226 	1.918771814 	0.01199497704 	9.509149747e-07
0.9717469214 	1.88457479 	0.01005360866 	5.380657251e-07
0.9760892456 	1.847330548 	0.008335042455 	1.912122521e-07
0.9799335525 	1.805895238 	0.006816920356 	-8.564253698e-08
0.9833368611 	1.75862977 	0.005479707783 	-2.900475835e-07
0.9863496834 	1.703040805 	0.004305901028 	-4.218552981e-07
0.9890167622 	1.635026172 	0.003280758237 	-4.832930646e-07
0.9913777266 	1.55279688 	0.002441568213 	-4.792385755e-07
0.9929115363 	1.457850863 	0.001801857161 	-4.300804107e-07
0.9944454907 	1.325833346 	0.001257350936 	-3.523248885e-07
0.9959795897 	1.08321678 	0.000686165709 	-2.461301173e-07
0.9975138333 	0.6282804395 	-7.881922468e-05 	-2.164067725e-07
0.9990482216 	0.1868661013 	-0.0003014923276 	-1.382565692e-07
0.9990482216 	0.1868661013 	-0.0003014923276 	-1.382565692e-07
