0.3524915403 	0.2886545229 	0.04621985915 	-0.0001531669514
0.3536068642 	1.014056598 	0.1599727483 	-0.0005109092864
0.3547223496 	1.671217267 	0.26152626 	-0.00080659603
0.3558378442 	1.99009156 	0.3104299442 	-0.000947374568
0.3569531967 	2.172862278 	0.3380278263 	-0.001039596184
0.3580682569 	2.314456293 	0.3590107408 	-0.001117213145
0.35978394 	2.443403183 	0.3776058387 	-0.001198962437
0.361720438 	2.552629742 	0.3926972946 	-0.001272165478
0.3639049575 	2.640569787 	0.4040754609 	-0.001334931241
0.3663674413 	2.711657862 	0.4123648057 	-0.001356325893
0.36920096 	2.768152167 	0.417799965 	-0.001295479398
0.3724184949 	2.810638762 	0.4203821909 	-0.001215842766
0.3760438857 	2.840343677 	0.4202875656 	-0.001125902548
0.3801277765 	2.860011014 	0.4179354976 	-0.001031590703
0.3848143963 	2.872611997 	0.413726496 	-0.0009324600395
0.3901331779 	2.880727903 	0.407395107 	-0.0008268419924
0.3981914987 	2.884989929 	0.3983650022 	-0.0006868741505
0.4069277984 	2.885059653 	0.387494126 	-0.0005494790275
0.4163791821 	2.881951178 	0.3756746785 	-0.0004184772358
0.4265723647 	2.876478723 	0.3630861749 	-0.0002957419212
0.4375983103 	2.869097917 	0.3498105776 	-0.0001827028137
0.4495688352 	2.860027513 	0.3359321779 	-8.001395066e-05
0.4609124074 	2.850564325 	0.3232845645 	-0.0001155458425
0.4625033521 	2.849213485 	0.3215184309 	-9.887221059e-06
0.4764361663 	2.836225134 	0.3064631701 	-8.302043588e-05
0.4915177733 	2.821143428 	0.2907041547 	-0.0001424224422
0.5078705597 	2.804346919 	0.2744614868 	-0.0001889007118
0.5255559403 	2.786200159 	0.257921107 	-0.0002234203694
0.5446528007 	2.766782304 	0.241163701 	-0.0002456560368
0.5653073198 	2.745986753 	0.224216188 	-0.0002555941466
0.5875706324 	2.723692975 	0.2071207478 	-0.0002545395431
0.6115522574 	2.699820775 	0.189901701 	-0.0002443122669
0.6373531822 	2.674348093 	0.1726035923 	-0.0002260663472
0.6650736862 	2.647506346 	0.1555738389 	-0.0002031674812
0.6928473989 	2.620005116 	0.1395581143 	-0.0001793762046
0.7188076063 	2.592565608 	0.1251203439 	-0.0001559029406
0.7430616173 	2.565445195 	0.1122615347 	-0.0001343020997
0.7657166274 	2.538705495 	0.1007343619 	-0.0001155545023
0.7868765632 	2.512381069 	0.09033533018 	-9.934167405e-05
0.8066407466 	2.486451879 	0.08091358228 	-8.542069918e-05
0.825101173 	2.4608569 	0.07234314319 	-7.351330021e-05
0.8423446134 	2.435506642 	0.0645176453 	-6.332505191e-05
0.8584514973 	2.410288215 	0.05734780475 	-5.458828398e-05
0.8734970175 	2.385063366 	0.0507579962 	-4.706954089e-05
0.8875511498 	2.359660405 	0.04468429366 	-4.056989292e-05
0.900679109 	2.33385989 	0.03907248995 	-3.492153593e-05
0.9129417823 	2.307371368 	0.03387644796 	-2.998226344e-05
0.9243960038 	2.279795731 	0.02905691096 	-2.563075738e-05
0.9350948531 	2.25056175 	0.02458034862 	-2.176347662e-05
0.9450879208 	2.218813342 	0.02042150994 	-1.829290265e-05
0.954421548 	2.185805587 	0.01682068429 	-1.531278628e-05
0.9605997311 	2.154811618 	0.01403196037 	-1.306202812e-05
0.9660692856 	2.124518531 	0.01179312847 	-1.120828729e-05
0.9709113578 	2.091831372 	0.009831398241 	-9.548754285e-06
0.9751978312 	2.055938889 	0.008117422327 	-8.054065704e-06
0.9789923751 	2.015813515 	0.006626437662 	-6.703964459e-06
0.9823513805 	1.970107562 	0.005335936966 	-5.48619168e-06
0.9853247881 	1.916964122 	0.004224973282 	-4.394105059e-06
0.987956823 	1.853642679 	0.003273469036 	-3.424121022e-06
0.9902866465 	1.775711124 	0.002462804726 	-2.57487555e-06
0.9923489342 	1.681695114 	0.001814495252 	-1.884526524e-06
0.993688642 	1.573944352 	0.001329876074 	-1.368861856e-06
0.9950284246 	1.42580168 	0.0009223803493 	-9.404758991e-07
0.9963682821 	1.158449023 	0.0004952573734 	-5.051474947e-07
0.9977082144 	0.668431609 	-0.0001096252555 	6.281740222e-08
0.9990482216 	0.1981960136 	-0.0002717139687 	2.236535066e-07
0.9990482216 	0.1981960136 	-0.0002717139687 	2.236535066e-07
