0.4709558481 	0.2229654958 	1.581827578e-07 	-8.883410833e-11
0.4709558481 	0.2229654958 	1.581827578e-07 	-8.883410833e-11
0.4720092239 	0.8135163089 	1.360108282e-05 	-4.630807142e-09
0.4730625996 	1.408128651 	4.54199084e-05 	-1.518759175e-08
0.4741159754 	1.728215321 	8.279505832e-05 	-2.747592046e-08
0.4751693511 	1.909004853 	0.0001218419371 	-4.034304769e-08
0.4762227269 	2.044145197 	0.0001688734768 	-5.592601169e-08
0.4778443634 	2.165869745 	0.0002320337075 	-7.695814921e-08
0.4796765386 	2.271163151 	0.0003112340132 	-1.034885551e-07
0.4817465869 	2.361068321 	0.0004043451845 	-1.348839149e-07
0.4840853915 	2.44061852 	0.0005132801015 	-1.718554537e-07
0.4867278453 	2.512775022 	0.0006403791472 	-2.152475374e-07
0.4897133715 	2.579378456 	0.0007881660425 	-2.659245424e-07
0.4930865115 	2.641593865 	0.0009592552031 	-3.246765942e-07
0.4968975894 	2.700133243 	0.00115615453 	-3.920476074e-07
0.5012034633 	2.755369439 	0.001381103302 	-4.681313144e-07
0.506068373 	2.811849344 	0.00165944431 	-5.599774065e-07
0.5134203412 	2.870014937 	0.002008311115 	-6.688665867e-07
0.5212948542 	2.921826697 	0.002386458592 	-7.752718941e-07
0.529729052 	2.96390901 	0.002751697639 	-8.614438962e-07
0.5387627144 	2.997235699 	0.003086688826 	-9.206951194e-07
0.5484384488 	3.022729488 	0.003376113781 	-9.510603633e-07
0.5588018907 	3.041387895 	0.003608904827 	-9.556568759e-07
0.5699019192 	3.054264529 	0.003779361216 	-9.408268152e-07
0.5817908876 	3.06237095 	0.003886446308 	-9.132688794e-07
0.5945248701 	3.066577894 	0.003931931235 	-8.779644301e-07
0.6081639266 	3.067562339 	0.003918512599 	-8.376061238e-07
0.6227723857 	3.065802973 	0.003848561919 	-7.930462903e-07
0.638419148 	3.061604189 	0.003723579219 	-7.440118202e-07
0.6551780116 	3.055127782 	0.003544153109 	-6.896622648e-07
0.6731280194 	3.046419244 	0.003310213756 	-6.28891795e-07
0.6923538328 	3.035422104 	0.003021450967 	-5.604068274e-07
0.7129461301 	3.021976248 	0.002677866637 	-4.826319392e-07
0.7350020349 	3.00608458 	0.002287619484 	-3.95044631e-07
0.7570579485 	2.988408395 	0.001878115169 	-3.006321367e-07
0.7776502527 	2.969825444 	0.001480682829 	-2.036571749e-07
0.7968760713 	2.950638961 	0.001110826228 	-1.060511702e-07
0.814826083 	2.930776483 	0.0007749531862 	-8.753633581e-09
0.831584949 	2.910095507 	0.0004778665282 	8.669478266e-08
0.8472317127 	2.888395336 	0.0002230199313 	1.781389358e-07
0.8618401721 	2.865424215 	1.25875119e-05 	2.628612507e-07
0.8754792281 	2.840884426 	-0.0001525827103 	3.377137206e-07
0.8882132094 	2.81443666 	-0.0002730738385 	3.993528361e-07
0.9001021759 	2.785703838 	-0.0003510052127 	4.445932918e-07
0.9112022019 	2.754273117 	-0.0003900744438 	4.708658212e-07
0.9215656407 	2.719692913 	-0.0003954748205 	4.767140023e-07
0.9312413717 	2.681459266 	-0.0003736442045 	4.622138236e-07
0.9402750304 	2.638982579 	-0.0003318358017 	4.291795213e-07
0.9487092242 	2.591520551 	-0.0002775419359 	3.810589382e-07
0.9565837329 	2.538052418 	-0.0002178873797 	3.225413743e-07
0.9639356968 	2.481538672 	-0.0001632137864 	2.635256871e-07
0.9688006083 	2.428600084 	-0.0001216378201 	2.144164306e-07
0.9731064834 	2.377814869 	-9.043875991e-05 	1.743894837e-07
0.976917562 	2.324610713 	-6.55173559e-05 	1.397095328e-07
0.9802907021 	2.268426569 	-4.615787065e-05 	1.103102012e-07
0.9832762282 	2.208443188 	-3.153284287e-05 	8.583530115e-08
0.9859186816 	2.143460142 	-2.078701637e-05 	6.575161449e-08
0.9882574856 	2.071672652 	-1.311990793e-05 	4.945669415e-08
0.990327533 	1.990239826 	-7.826601418e-06 	3.63478618e-08
0.9921597073 	1.894373884 	-4.321582656e-06 	2.589067679e-08
0.9937813429 	1.782818767 	-2.23704118e-06 	1.807648048e-08
0.9948347186 	1.658051143 	-1.134558689e-06 	1.260720333e-08
0.9958880943 	1.489790543 	-5.048137383e-07 	8.27817693e-09
0.9969414701 	1.194423912 	-1.271968615e-07 	4.325211141e-09
0.9979948458 	0.6758610483 	2.514661682e-08 	1.191512571e-09
0.9990482216 	0.1998819152 	2.361230638e-08 	-2.144964896e-11
