0.2971421875 	0.3318467874 	0.07393899152 	-0.0003831418017
0.2971421875 	0.3318467874 	0.07393899152 	-0.0003831418017
0.2984004715 	1.113624314 	0.244869289 	-0.001152864099
0.2996588726 	1.774399564 	0.3868904542 	-0.00168331284
0.3009171386 	2.084005836 	0.4525010399 	-0.001883929879
0.3021750194 	2.263485302 	0.4897479274 	-0.001970676095
0.3034322672 	2.400327412 	0.517358338 	-0.002003899876
0.3053659544 	2.518291441 	0.5399509401 	-0.001968502291
0.3075470768 	2.60921953 	0.5556782362 	-0.001877211324
0.3100052365 	2.673343907 	0.5646699227 	-0.001747447809
0.3127725449 	2.717141906 	0.5683208787 	-0.00160089957
0.3159581696 	2.746194015 	0.5678205681 	-0.001448116263
0.3195728889 	2.765135737 	0.5641888937 	-0.001292364928
0.3236393977 	2.777543675 	0.5582065794 	-0.001132560208
0.3282122583 	2.785684994 	0.5502974987 	-0.000967027519
0.3334593818 	2.790741097 	0.5406109793 	-0.0007927015719
0.3394059475 	2.7933605 	0.528211952 	-0.0006105327688
0.3483965305 	2.793546306 	0.5119881532 	-0.000374998616
0.3581269251 	2.790987622 	0.493601778 	-0.0001583390825
0.3666486922 	2.787212719 	0.4780617801 	-0.0002340925172
0.3686062448 	2.786246551 	0.4745134432 	-3.102121484e-05
0.379768926 	2.779202873 	0.4548463751 	-0.000184084571
0.3918314255 	2.770247299 	0.4342949957 	-0.0003121741678
0.4049179264 	2.759601509 	0.4129933249 	-0.0004141291845
0.4190519956 	2.747711342 	0.3913194769 	-0.0004928459669
0.434325357 	2.734827871 	0.3694782551 	-0.0005482647153
0.450827461 	2.720914411 	0.3475140408 	-0.0005781991475
0.4686904931 	2.705832074 	0.3254622566 	-0.0005840933224
0.4879732028 	2.689464722 	0.3034125384 	-0.0005160232269
0.5087551152 	2.671710472 	0.2814482316 	-0.0003885204743
0.5311953169 	2.652450729 	0.2596264566 	-0.0002867638972
0.5553404792 	2.631552975 	0.2380262261 	-0.0002082508727
0.5813069819 	2.608845502 	0.2166987839 	-0.0001495969085
0.6092019685 	2.584126533 	0.1956390174 	-0.0001072241924
0.6391328417 	2.557627608 	0.1752582379 	-7.768331263e-05
0.6690889292 	2.530207224 	0.1564769164 	-5.81577801e-05
0.6970675957 	2.502560033 	0.13974263 	-4.546146315e-05
0.7231945774 	2.474945995 	0.1249273041 	-3.6883593e-05
0.7475921406 	2.447556742 	0.1117902287 	-3.082797565e-05
0.7703766453 	2.420484451 	0.1000612813 	-2.64338976e-05
0.7916578666 	2.393705357 	0.08952376704 	-2.312937384e-05
0.8115364187 	2.367149213 	0.08000583422 	-2.056288844e-05
0.8301065661 	2.340725167 	0.07136605051 	-1.852176687e-05
0.8474552181 	2.314326754 	0.06348805914 	-1.686787142e-05
0.8636633531 	2.287827777 	0.05627523428 	-1.55058206e-05
0.8788061369 	2.261072975 	0.04964721908 	-1.436605308e-05
0.8929535143 	2.233864079 	0.04353662477 	-1.339441865e-05
0.906170736 	2.205938953 	0.03788635734 	-1.254621994e-05
0.9185186828 	2.176939125 	0.03264768388 	-1.17823181e-05
0.930054209 	2.146355843 	0.02777878566 	-1.106861432e-05
0.9408304396 	2.113434564 	0.023247049 	-1.03739118e-05
0.9508970316 	2.079649843 	0.01930785431 	-9.706916719e-06
0.9575611767 	2.048406815 	0.01623956543 	-9.076909669e-06
0.9634614836 	2.018364593 	0.0137589867 	-8.48188667e-06
0.9686853062 	1.986487994 	0.0115680511 	-7.858737825e-06
0.9733100526 	1.952070891 	0.009635145039 	-7.197220989e-06
0.9774043036 	1.914193096 	0.007934261684 	-6.491668446e-06
0.981028816 	1.871610793 	0.006442790115 	-5.742596661e-06
0.9842374086 	1.822564352 	0.005140598972 	-4.956297832e-06
0.9870777503 	1.764411322 	0.004009122279 	-4.145296141e-06
0.989592059 	1.692850675 	0.003031963507 	-3.329677737e-06
0.9918177227 	1.60612898 	0.002241447298 	-2.579426484e-06
0.9932636011 	1.506057413 	0.001645550463 	-1.953338648e-06
0.9947095902 	1.367324342 	0.001142734449 	-1.392678054e-06
0.99615569 	1.114214035 	0.0006171505047 	-8.002720633e-07
0.9976019004 	0.6448671792 	-0.000106149231 	-1.716488644e-07
0.9990482216 	0.1916987274 	-0.0003070122308 	8.108568679e-08
0.9990482216 	0.1916987274 	-0.0003070122308 	8.108568679e-08
