1.905786303e-20 	0.001820340225 	-1.236282396e-16 	-4.493559294e-23 	8.396200573e-30 	3.051796679e-36 	1.109247318e-42
5.911525573e-18 	0.001820340225 	-1.237622293e-16 	-2.607571414e-23 	4.675479617e-17 	-6.581030558e-21 	8.912763633e-20
0.003981987539 	0.01424177055 	-6.647941619e-05 	6.134630934e-07 	0.01226480177 	-0.000496152796 	2.3380121e-05
0.007949179987 	0.03479347426 	-0.003479467709 	0.000127627888 	0.03275704883 	-0.001217858808 	6.244403943e-05
0.01189912993 	0.04608640414 	-0.008868491088 	0.0003127272852 	0.04547978379 	-0.001532604114 	8.669710835e-05
0.01582944772 	0.04792317713 	-0.01138281793 	0.0003685321763 	0.04732257266 	-0.001394479308 	9.020997611e-05
0.0197378005 	0.04222849969 	-0.0108102923 	0.0003032189865 	0.04215102064 	-0.001019163026 	8.035156061e-05
0.02570640847 	0.03468825914 	-0.008881538188 	0.0001813331869 	0.03538210362 	-0.0005722152086 	6.744812344e-05
0.03237071847 	0.03166875929 	-0.007883893301 	0.0001039452517 	0.03282835937 	-0.0003341745001 	6.257997713e-05
0.03978568909 	0.03160894837 	-0.007613921431 	7.094980813e-05 	0.03265349451 	-0.0002568582534 	6.22466361e-05
0.04799854963 	0.03017193209 	-0.006900940388 	4.811612334e-05 	0.03040475811 	-0.000214309711 	5.795991953e-05
0.05725865866 	0.02787767871 	-0.006124171017 	3.347713006e-05 	0.02701907753 	-0.00018638834 	5.150587133e-05
0.06756258972 	0.02583741688 	-0.005643176394 	2.200897695e-05 	0.02427510921 	-0.0001479145405 	4.627510507e-05
0.07891282918 	0.02448794897 	-0.005553725066 	1.503307812e-05 	0.0228962292 	-0.0001039219372 	4.364657653e-05
0.0913817957 	0.02317390578 	-0.005552677898 	1.157851893e-05 	0.0219435002 	-6.789725031e-05 	4.183041026e-05
0.1053091069 	0.02167502659 	-0.005496970588 	9.114541528e-06 	0.02097931035 	-4.129858433e-05 	3.999239643e-05
0.1206301975 	0.0199360357 	-0.005347046769 	6.432353164e-06 	0.01984733226 	-2.173853315e-05 	3.783453156e-05
0.1429220515 	0.0180262247 	-0.005188582738 	9.203403489e-07 	0.01894958281 	-2.231117712e-06 	3.61231716e-05
0.1465637075 	0.01778534412 	-0.005172226525 	5.542539184e-06 	0.01887436807 	-2.207703965e-05 	3.59797914e-05
0.1605773678 	0.01648621173 	-0.004794863426 	7.535736931e-06 	0.01805453975 	7.028761132e-06 	3.441697077e-05
0.1781825226 	0.0153261609 	-0.004465340246 	1.451541243e-05 	0.01744127115 	1.568922861e-05 	3.324791035e-05
0.1967503729 	0.01449495067 	-0.004238612496 	1.973778525e-05 	0.01715557249 	2.580314167e-05 	3.270328932e-05
0.2163810895 	0.01393463041 	-0.004091356693 	2.397444085e-05 	0.01715276265 	3.688533208e-05 	3.269793298e-05
0.2372043321 	0.0135627468 	-0.003992238953 	2.301599052e-05 	0.01737440408 	4.048060835e-05 	3.312044314e-05
0.2591793737 	0.01336553055 	-0.003929563703 	1.742329592e-05 	0.01782253837 	3.382334566e-05 	3.397471165e-05
0.2823715889 	0.01328536433 	-0.003874203566 	1.263066655e-05 	0.01846081297 	2.64869475e-05 	3.519144044e-05
0.3068383465 	0.01332780923 	-0.003811492825 	8.402508577e-06 	0.01932993142 	1.837781064e-05 	3.684822176e-05
0.3326983097 	0.01344417427 	-0.003700564511 	4.363725811e-06 	0.02040636828 	9.614522364e-06 	3.89002096e-05
0.359958224 	0.01363882505 	-0.003507934702 	1.816806324e-07 	0.02173669746 	3.863563462e-07 	4.143618677e-05
0.3611857636 	0.01364937368 	-0.003494419695 	9.300873282e-07 	0.02180307006 	-7.262422238e-07 	4.156271139e-05
0.3874849937 	0.01399974143 	-0.003141571234 	5.478046161e-06 	0.02311304055 	4.306402097e-06 	4.405987923e-05
0.4167953141 	0.0144121888 	-0.002599873733 	1.00641256e-05 	0.02471323135 	7.346592919e-06 	4.711028764e-05
0.4479749189 	0.01492211877 	-0.001712174048 	1.188332659e-05 	0.02626727374 	1.231119503e-05 	5.007272436e-05
0.4811563471 	0.01569434698 	-0.0004503049155 	1.09662315e-05 	0.02747149181 	2.263986333e-05 	5.236829869e-05
0.5164683896 	0.01684568988 	0.0009784751578 	9.901082704e-06 	0.0284333691 	3.202379342e-05 	5.420190414e-05
0.5540504391 	0.01835355611 	0.002372037357 	8.974834548e-06 	0.02944981555 	3.458483857e-05 	5.61395336e-05
0.591419292 	0.02007772582 	0.003631635226 	7.778281316e-06 	0.03060525189 	3.269270439e-05 	5.834211639e-05
0.626157779 	0.0218605605 	0.004729608006 	6.586094734e-06 	0.03185332513 	2.991373797e-05 	6.072129087e-05
0.6584952642 	0.02363351618 	0.005681777769 	5.497514863e-06 	0.03312326368 	2.697766944e-05 	6.31421467e-05
0.6886312233 	0.02536911984 	0.006510623824 	4.540131417e-06 	0.03437128389 	2.408989827e-05 	6.552122009e-05
0.7167404184 	0.02704592011 	0.007231046003 	3.688338165e-06 	0.03556556845 	2.126816837e-05 	6.779785841e-05
0.7429778671 	0.02864369778 	0.007853563456 	2.930888812e-06 	0.03668291983 	1.853710132e-05 	6.99278407e-05
0.7674795692 	0.03014438408 	0.008386091786 	2.259304536e-06 	0.0377035512 	1.593461062e-05 	7.187344776e-05
0.7903685635 	0.0315322921 	0.00883533258 	1.665017695e-06 	0.03861087215 	1.34985889e-05 	7.360305365e-05
0.8117556941 	0.03279431964 	0.009206924583 	1.143680925e-06 	0.03939222743 	1.12478227e-05 	7.509253398e-05
0.8317424657 	0.03392073875 	0.00950594341 	6.929174189e-07 	0.04003816002 	9.190452263e-06 	7.632386103e-05
0.850421967 	0.03490549092 	0.009737431974 	3.081679583e-07 	0.04054206286 	7.32752582e-06 	7.72844399e-05
0.8678801688 	0.03574572634 	0.009906567923 	-1.580386908e-08 	0.04090024416 	5.651224512e-06 	7.7967233e-05
0.8841968874 	0.03644101186 	0.01001881888 	-2.836595285e-07 	0.04111129143 	4.146385308e-06 	7.836954776e-05
0.8994463817 	0.03699218266 	0.01008006535 	-4.975625717e-07 	0.0411747445 	2.795794078e-06 	7.849050695e-05
0.9136979056 	0.03739973621 	0.01009683046 	-6.537683311e-07 	0.04108927415 	1.588610153e-06 	7.83275767e-05
0.9270161484 	0.03765994369 	0.01008361289 	-7.318694015e-07 	0.04085307235 	5.401377086e-07 	7.787731042e-05
0.9394615884 	0.03775928097 	0.01000162539 	-7.125313707e-07 	0.04048367826 	-2.240689946e-07 	7.717314263e-05
0.9477028058 	0.03774023895 	0.009898505803 	-6.210115363e-07 	0.04007247526 	-7.013847889e-07 	7.638927541e-05
0.95500093 	0.03766292209 	0.009829529268 	-4.441069306e-07 	0.03966170174 	-8.572588269e-07 	7.560622691e-05
0.9614634858 	0.03754249527 	0.009760436359 	-2.059042404e-07 	0.03923093682 	-7.316036417e-07 	7.478506925e-05
0.9671858302 	0.03739272765 	0.009700609827 	8.303864929e-08 	0.03879513519 	-3.046704635e-07 	7.395431023e-05
0.9722524981 	0.03722631244 	0.00965409011 	4.059411697e-07 	0.03836671187 	4.191193412e-07 	7.31376163e-05
0.9767384256 	0.03705080168 	0.00962273438 	7.421990477e-07 	0.03795360952 	1.405657762e-06 	7.23501284e-05
0.9807100262 	0.036861367 	0.009604685504 	1.070468434e-06 	0.03755165848 	2.585291099e-06 	7.158389801e-05
0.9842261508 	0.03662331677 	0.009591367048 	1.37091441e-06 	0.03712675542 	3.844638103e-06 	7.077391468e-05
0.9873389416 	0.03622378304 	0.009596537049 	1.631423505e-06 	0.03656694064 	5.005671354e-06 	6.970675211e-05
0.9900945924 	0.03528204933 	0.009355739129 	1.767485841e-06 	0.03549538594 	5.651367372e-06 	6.766407103e-05
0.9918848773 	0.03365299844 	0.008951698549 	1.652783689e-06 	0.03377201831 	5.388907218e-06 	6.437885335e-05
0.9936753828 	0.0300264479 	0.008157508412 	8.660695061e-07 	0.03007658507 	3.225733561e-06 	5.733433049e-05
0.9954661087 	0.01664665068 	0.004366650498 	-1.503596841e-07 	0.01665370067 	-1.387028189e-07 	3.174658213e-05
0.997257055 	0.00299387764 	0.0006100148763 	-2.551430915e-07 	0.002991342048 	-8.509069592e-07 	5.702329344e-06
0.9990482216 	2.468440187e-05 	7.788491576e-07 	1.72678287e-10 	2.463816259e-05 	5.617214349e-09 	4.696718571e-08
0.9990482216 	2.468440187e-05 	7.788491576e-07 	1.72678287e-10 	2.463816259e-05 	5.617214349e-09 	4.696718571e-08
