0.1768325896 	0.0003479760756 	-1.63556091e-05 	-5.648876405e-08 	0.000309311225 	1.165236065e-07 	5.896331634e-07
0.1785907938 	0.03198364786 	-0.004794737967 	-1.555607858e-05 	0.02187181523 	-5.510173298e-06 	4.169375878e-05
0.1803486209 	0.06687072164 	-0.01034494245 	-2.466125365e-05 	0.04725810316 	-0.0001065019572 	9.008707933e-05
0.1821054395 	0.06856580221 	-0.01035986155 	2.466462133e-06 	0.053687569 	-0.0003249926672 	0.0001023434282
0.1838606252 	0.0660357697 	-0.00925538607 	4.423070527e-05 	0.05907607888 	-0.0005139645521 	0.0001126154257
0.1856135605 	0.06551298786 	-0.009014198543 	8.313534389e-05 	0.0656818385 	-0.0006131106714 	0.0001252078395
0.1883063411 	0.06495076589 	-0.00887223372 	0.0001091970067 	0.07192620186 	-0.000616662673 	0.0001371113316
0.191337819 	0.0629265777 	-0.008357868199 	0.0001148950995 	0.07574671818 	-0.0005368802918 	0.0001443942976
0.1947451987 	0.05927970618 	-0.007587048847 	9.749667059e-05 	0.07599755245 	-0.0003965260826 	0.0001448724574
0.1985670993 	0.05421743753 	-0.006653330372 	6.796966033e-05 	0.07332187634 	-0.0002303875276 	0.0001397718751
0.2029500116 	0.04863807627 	-0.005904826674 	4.31086993e-05 	0.06930450292 	-9.617595108e-05 	0.0001321136448
0.2079040511 	0.04335764052 	-0.005423174006 	2.886807481e-05 	0.06521327727 	-2.764574891e-05 	0.0001243146316
0.2134522109 	0.03832351528 	-0.00490089517 	2.018173861e-05 	0.06044531573 	-3.410108238e-06 	0.0001152255717
0.2196601811 	0.03326402681 	-0.004220663809 	1.239223139e-05 	0.05455272125 	5.091698796e-06 	0.0001039926488
0.2267486692 	0.02857052528 	-0.003604269089 	5.275861532e-06 	0.04849855303 	4.438209771e-06 	9.245172156e-05
0.2332577037 	0.02529609935 	-0.003199651309 	3.715750119e-06 	0.04357149119 	-6.219604088e-05 	8.305937228e-05
0.234647839 	0.02454944675 	-0.003114988631 	7.911201007e-07 	0.04241234521 	6.198197383e-07 	8.084971788e-05
0.245957996 	0.02138334163 	-0.002736061201 	7.212984584e-06 	0.03702826047 	9.321822958e-06 	7.058615593e-05
0.2581327455 	0.01908405932 	-0.002441828881 	1.380768842e-05 	0.03314400362 	1.4968567e-05 	6.31816828e-05
0.2712030149 	0.01750706652 	-0.002231708738 	1.973635147e-05 	0.0305180791 	1.910837305e-05 	5.817594083e-05
0.2851802459 	0.01645097162 	-0.00207796632 	2.535949096e-05 	0.0288168683 	2.369324541e-05 	5.493296022e-05
0.3001737618 	0.01568310817 	-0.001934245236 	3.116893024e-05 	0.02765722541 	2.925779293e-05 	5.272235857e-05
0.3163208608 	0.01513656707 	-0.00179035988 	3.746808223e-05 	0.02692765387 	3.48595666e-05 	5.133159243e-05
0.3336263772 	0.01477266913 	-0.001636855422 	3.217661234e-05 	0.02656168891 	2.909530333e-05 	5.063396149e-05
0.3521814245 	0.01454981061 	-0.001459537479 	2.663599513e-05 	0.02649700928 	2.330322814e-05 	5.051066415e-05
0.3720724044 	0.01444924732 	-0.001245919025 	2.108017558e-05 	0.02670539924 	1.757527281e-05 	5.090791333e-05
0.3934380589 	0.01444943282 	-0.000979909275 	1.542304029e-05 	0.02715209666 	1.216663154e-05 	5.175944277e-05
0.4163236383 	0.01454911401 	-0.0006469939818 	9.759034259e-06 	0.02783085829 	7.137932313e-06 	5.305335108e-05
0.4408019705 	0.01473961866 	-0.0002283435513 	4.228364444e-06 	0.02871461936 	2.83744015e-06 	5.473804532e-05
0.4622799629 	0.01498087335 	0.0002067498861 	3.172826305e-06 	0.02960947016 	-5.269566598e-06 	5.644387965e-05
0.4669995683 	0.01504243796 	0.0003016637923 	8.466523874e-07 	0.02980059642 	4.696250401e-07 	5.680821942e-05
0.4948343623 	0.01549474077 	0.0009863948886 	4.837409547e-06 	0.03106731693 	2.505192569e-06 	5.922294078e-05
0.5246517747 	0.01607761122 	0.001904021879 	7.610363185e-06 	0.0325255435 	3.828449634e-06 	6.200272591e-05
0.5565711163 	0.01690122815 	0.003067813448 	9.018834642e-06 	0.03395091819 	6.045071981e-06 	6.471988623e-05
0.5907153384 	0.01815625841 	0.004297860274 	1.002990199e-05 	0.03501889124 	1.074393608e-05 	6.67557397e-05
0.6248041875 	0.01982353029 	0.00536311822 	1.017829526e-05 	0.03577123765 	1.379778635e-05 	6.818992107e-05
0.6565865215 	0.02165617291 	0.006234546526 	9.060925661e-06 	0.03649627836 	1.351093749e-05 	6.957205017e-05
0.6862306008 	0.02348160749 	0.006978400341 	7.695192927e-06 	0.03729878863 	1.245388937e-05 	7.11018578e-05
0.7138920104 	0.02525120035 	0.007620661871 	6.245261536e-06 	0.03813190624 	1.103071163e-05 	7.269001151e-05
0.7397136074 	0.02693929285 	0.008176923524 	4.937427663e-06 	0.03894993858 	9.570398793e-06 	7.424940851e-05
0.7638267275 	0.02852803415 	0.008653637341 	3.820647551e-06 	0.0397166503 	8.136229414e-06 	7.571097414e-05
0.7863495136 	0.03000244424 	0.009055679832 	2.891130353e-06 	0.04040604194 	6.78471466e-06 	7.702514621e-05
0.8073911058 	0.03135071308 	0.009387410072 	2.131890602e-06 	0.04099871685 	5.547541891e-06 	7.815494932e-05
0.8270511595 	0.03256429768 	0.009652881657 	1.522758027e-06 	0.0414803694 	4.44131452e-06 	7.907311296e-05
0.845421889 	0.03363790064 	0.009856227995 	1.043347543e-06 	0.04184079231 	3.472054017e-06 	7.976017919e-05
0.8625884684 	0.03456922008 	0.0100018187 	6.744581432e-07 	0.0420731082 	2.638864349e-06 	8.020303784e-05
0.8786299155 	0.03535830422 	0.01009444659 	3.98931855e-07 	0.04217342836 	1.937228603e-06 	8.039427596e-05
0.8936198082 	0.03600691525 	0.01013954922 	2.017787524e-07 	0.04214027426 	1.361255856e-06 	8.033107502e-05
0.9076267231 	0.03651804015 	0.01014349562 	7.000465756e-08 	0.04197386442 	9.053698002e-07 	8.001385161e-05
0.9207146719 	0.03689576344 	0.01011415056 	-7.677034139e-09 	0.04167525354 	5.644999704e-07 	7.944461629e-05
0.9329434662 	0.03714354157 	0.0100694886 	-4.021837983e-08 	0.04124878849 	3.333016404e-07 	7.863165537e-05
0.9443690234 	0.03725894999 	0.009972915072 	-4.031527566e-08 	0.04073288741 	2.113299151e-07 	7.764820452e-05
0.9519339113 	0.03728364998 	0.009872521967 	-2.52157027e-08 	0.0402347308 	1.706522536e-07 	7.669857957e-05
0.9586324528 	0.03727669856 	0.009821071723 	7.713496051e-10 	0.03978857145 	1.793211378e-07 	7.584807584e-05
0.9645635659 	0.03726050847 	0.009780352994 	3.04502743e-08 	0.03936831999 	2.181158906e-07 	7.504695975e-05
0.9698149412 	0.03725069702 	0.009758301997 	6.155827616e-08 	0.03899059926 	2.773856222e-07 	7.432691907e-05
0.9744642952 	0.03725930921 	0.009756937424 	9.252063563e-08 	0.03866674118 	3.49688692e-07 	7.370955555e-05
0.9785804997 	0.03729040884 	0.009775897086 	1.223209162e-07 	0.0384003456 	4.292737443e-07 	7.320173154e-05
0.9822245787 	0.03733233242 	0.009811173445 	1.501463108e-07 	0.03817909719 	5.113114712e-07 	7.277997057e-05
0.9854505955 	0.03733877993 	0.009852053289 	1.749426571e-07 	0.03795556739 	5.903775608e-07 	7.235386066e-05
0.9883064419 	0.03717531836 	0.009910459036 	1.952202705e-07 	0.03759458484 	6.573242574e-07 	7.166572758e-05
0.9908345383 	0.03639358946 	0.009704449574 	2.015444324e-07 	0.03665253842 	6.8350428e-07 	6.986992528e-05
0.9924769413 	0.03477954848 	0.009295300595 	1.95322745e-07 	0.03492201745 	6.690382178e-07 	6.657107133e-05
0.9941195111 	0.0308575903 	0.008390652387 	1.551780826e-07 	0.03091641484 	5.467575078e-07 	5.893527945e-05
0.9957622477 	0.01687241551 	0.004413025497 	6.684355706e-08 	0.01688116489 	2.576199779e-07 	3.218019216e-05
0.9974051512 	0.00293731254 	0.0005883709148 	6.763666255e-09 	0.002935018208 	3.795540935e-08 	5.594960451e-06
