0.4709558481 	0.0001071318619 	-4.241131374e-06 	1.142054718e-10 	0.0001069280469 	-2.866196385e-09 	2.038345765e-07
0.4709558481 	0.0001071318619 	-4.241131374e-06 	1.142054718e-10 	0.0001069280469 	-2.866196385e-09 	2.038345765e-07
0.4720092239 	0.008049401837 	-0.001651119382 	2.855963924e-08 	0.008034100987 	-1.219389495e-07 	1.531522944e-05
0.4730625996 	0.03828118086 	-0.009891254594 	8.536967064e-08 	0.03820854291 	-3.187936085e-07 	7.283610231e-05
0.4741159754 	0.06775160569 	-0.01825843303 	9.460290268e-08 	0.0676233021 	-3.453888165e-07 	0.0001289088087
0.4751693511 	0.07771776303 	-0.02060882026 	7.86754467e-08 	0.07757094194 	-2.858414272e-07 	0.0001478717751
0.4762227269 	0.08260417936 	-0.02187353478 	8.395409479e-08 	0.08244839952 	-2.516573126e-07 	0.0001571695648
0.4778443634 	0.08533422024 	-0.0226066564 	9.252658265e-08 	0.08517325495 	-2.030597252e-07 	0.0001623638966
0.4796765386 	0.0861931022 	-0.02266899193 	9.59488863e-08 	0.08602992881 	-1.265742053e-07 	0.0001639969551
0.4817465869 	0.08610323717 	-0.02262387804 	8.846733615e-08 	0.08593895787 	-2.223055373e-08 	0.0001638235392
0.4840853915 	0.08541524347 	-0.02245285809 	6.98354122e-08 	0.08525020093 	1.024215122e-07 	0.000162510577
0.4867278453 	0.08428390999 	-0.02218270143 	4.210311664e-08 	0.08411806505 	2.374430667e-07 	0.0001603524114
0.4897133715 	0.0827819757 	-0.021824961 	7.242467197e-09 	0.0826151135 	3.751974646e-07 	0.000157487368
0.4930865115 	0.08094276146 	-0.02138342637 	-3.228037282e-08 	0.08077463687 	5.09639709e-07 	0.000153978908
0.4968975894 	0.07877888866 	-0.02085747625 	-7.302544559e-08 	0.07860925894 	6.356631515e-07 	0.0001498510958
0.5012034633 	0.07629183914 	-0.02023551475 	-1.120522258e-07 	0.0761203957 	7.528456421e-07 	0.0001451066308
0.506068373 	0.07321963373 	-0.01951941809 	-1.505537774e-07 	0.0730458209 	8.731469097e-07 	0.0001392456367
0.5134203412 	0.06929574844 	-0.01854673986 	-1.885936322e-07 	0.06911943065 	1.007189293e-06 	0.0001317608456
0.5212948542 	0.06486463302 	-0.01734338376 	-2.200362235e-07 	0.06468665595 	1.142002666e-06 	0.000123310745
0.529729052 	0.06030653327 	-0.01609312587 	-2.451001572e-07 	0.0601283394 	1.269651303e-06 	0.0001146213267
0.5387627144 	0.05569987487 	-0.0147815613 	-2.658983437e-07 	0.05552354315 	1.383385129e-06 	0.0001058433052
0.5484384488 	0.0511315069 	-0.01341174486 	-2.828566182e-07 	0.05095992533 	1.470851813e-06 	9.714378125e-05
0.5588018907 	0.04670237612 	-0.01198916923 	-2.949247806e-07 	0.04653918973 	1.516843107e-06 	8.871663051e-05
0.5699019192 	0.0425264379 	-0.01052136829 	-3.00022087e-07 	0.04237589238 	1.50685346e-06 	8.078022865e-05
0.5817908876 	0.03872411498 	-0.009017271079 	-2.956223871e-07 	0.03859079986 	1.430991053e-06 	7.35647903e-05
0.5945248701 	0.03541136724 	-0.007486211653 	-2.794164901e-07 	0.03529983352 	1.287727479e-06 	6.729129376e-05
0.6081639266 	0.03268683936 	-0.005936544283 	-2.499932236e-07 	0.0326010932 	1.086364216e-06 	6.214674465e-05
0.6227723857 	0.03062094347 	-0.004374454226 	-2.072287719e-07 	0.03056384975 	8.466810877e-07 	5.826319241e-05
0.638419148 	0.02925097387 	-0.002803555309 	-1.523125969e-07 	0.02922364287 	5.950501045e-07 	5.57083856e-05
