0.4709558481 	0.2073890768 	-3.960951563e-08 	-2.238835252e-10
0.4709558481 	0.2073890768 	-3.960951563e-08 	-2.238835252e-10
0.4720092239 	0.7617148194 	1.687147095e-06 	-5.63093866e-09
0.4730625996 	1.327993207 	6.09458039e-06 	-1.759928713e-08
0.4741159754 	1.638620588 	1.148345708e-05 	-3.135646976e-08
0.4751693511 	1.814248305 	1.718250357e-05 	-4.592159589e-08
0.4762227269 	1.944904714 	2.411065637e-05 	-6.360629196e-08
0.4778443634 	2.06200072 	3.355290788e-05 	-8.746830657e-08
0.4796765386 	2.162751675 	4.556743155e-05 	-1.175055725e-07
0.4817465869 	2.248346224 	5.989440662e-05 	-1.526310372e-07
0.4840853915 	2.323737214 	7.690470532e-05 	-1.928499675e-07
0.4867278453 	2.391865206 	9.705597391e-05 	-2.380278743e-07
0.4897133715 	2.45460066 	0.0001208651385 	-2.878846496e-07
0.4930865115 	2.513191865 	0.0001489101139 	-3.42114928e-07
0.4968975894 	2.568497396 	0.000181819603 	-4.005621732e-07
0.5012034633 	2.621114299 	0.0002202923458 	-4.633046954e-07
0.506068373 	2.675811126 	0.0002694009291 	-5.3625284e-07
0.5134203412 	2.734003622 	0.0003340375432 	-6.238453376e-07
0.5212948542 	2.788812523 	0.0004092064255 	-7.197659444e-07
0.529729052 	2.837199375 	0.0004892097157 	-8.193663963e-07
0.5387627144 	2.880111967 	0.0005725255631 	-9.224133583e-07
0.5484384488 	2.918113821 	0.0006570690397 	-1.027848832e-06
0.5588018907 	2.951526042 	0.0007400976394 	-1.13384316e-06
0.5699019192 	2.980520672 	0.0008182660427 	-1.237992941e-06
0.5817908876 	3.005190039 	0.0008877878641 	-1.337700123e-06
0.5945248701 	3.02560128 	0.0009447337938 	-1.430560969e-06
0.6081639266 	3.041836345 	0.0009854448567 	-1.514599911e-06
0.6227723857 	3.054012113 	0.001006970442 	-1.588214985e-06
0.638419148 	3.062274546 	0.00100739936 	-1.649837547e-06
0.6551780116 	3.06676645 	0.0009859826194 	-1.69750931e-06
0.6731280194 	3.067576194 	0.0009430544531 	-1.728670072e-06
0.6923538328 	3.064678125 	0.0008798657305 	-1.740301251e-06
0.7129461301 	3.057871088 	0.0007984681204 	-1.729416088e-06
0.7350020349 	3.046933082 	0.0007034987999 	-1.694809981e-06
0.7570579485 	3.032225222 	0.0006045456893 	-1.640369226e-06
0.7776502527 	3.01463255 	0.0005112711308 	-1.573409614e-06
0.7968760713 	2.994731074 	0.0004279565687 	-1.499095067e-06
0.814826083 	2.972740783 	0.0003555752267 	-1.420065102e-06
0.831584949 	2.948795851 	0.0002940512929 	-1.338061381e-06
0.8472317127 	2.922971473 	0.0002426376371 	-1.254322683e-06
0.8618401721 	2.89529663 	0.0002002026347 	-1.169786803e-06
0.8754792281 	2.865758328 	0.0001654457729 	-1.085190516e-06
0.8882132094 	2.83429989 	0.0001370521252 	-1.001114573e-06
0.9001021759 	2.800814256 	0.000113794969 	-9.180058981e-07
0.9112022019 	2.765132104 	9.459615305e-05 	-8.361926699e-07
0.9215656407 	2.727003354 	7.855399685e-05 	-7.558967127e-07
0.9312413717 	2.686068921 	6.494804549e-05 	-6.772404776e-07
0.9402750304 	2.641816603 	5.322761262e-05 	-6.002429257e-07
0.9487092242 	2.593509376 	4.298632141e-05 	-5.248371255e-07
0.9565837329 	2.54006231 	3.394229199e-05 	-4.510607376e-07
0.9639356968 	2.484237207 	2.647236805e-05 	-3.840855462e-07
0.9688006083 	2.432263487 	2.095195574e-05 	-3.300534118e-07
0.9731064834 	2.382494109 	1.670182193e-05 	-2.850802489e-07
0.976917562 	2.330328925 	1.312743492e-05 	-2.44138552e-07
0.9802907021 	2.275136177 	1.014935183e-05 	-2.068879007e-07
0.9832762282 	2.216048142 	7.695622037e-06 	-1.731416561e-07
0.9859186816 	2.151833185 	5.698469565e-06 	-1.427392481e-07
0.9882574856 	2.080667714 	4.096027435e-06 	-1.15510766e-07
0.990327533 	1.999699862 	2.831257666e-06 	-9.126630905e-08
0.9921597073 	1.904134162 	1.853079168e-06 	-6.986072003e-08
0.9937813429 	1.792694102 	1.15901334e-06 	-5.222961817e-08
0.9948347186 	1.667870702 	7.077399376e-07 	-3.873842701e-08
0.9958880943 	1.499377196 	3.730736505e-07 	-2.721836647e-08
0.9969414701 	1.203180167 	1.006010451e-07 	-1.575755231e-08
0.9979948458 	0.6814533259 	-3.864842308e-08 	-5.371256081e-09
0.9990482216 	0.2016461817 	-3.401741446e-08 	-4.514882541e-10
0.9990482216 	0.2016461817 	-3.401741446e-08 	-4.514882541e-10
