0.470659737 	0.0001063359919 	-4.201108204e-06 	-1.447838926e-11 	0.0001061840451 	3.703917536e-10 	2.024163022e-07
0.4716964622 	0.007916258882 	-0.001619098595 	4.822007678e-09 	0.007920279308 	-5.671030231e-09 	1.509825369e-05
0.4727331945 	0.03794554652 	-0.009815897921 	-9.04043287e-10 	0.03799192643 	6.230320075e-08 	7.242317109e-05
0.4737699337 	0.06740370123 	-0.01820292208 	-2.364396088e-08 	0.06749980746 	1.789776584e-07 	0.0001286733936
0.4748066793 	0.07742441538 	-0.02058466519 	-3.436516229e-08 	0.07753630577 	2.207704187e-07 	0.0001478057489
0.4758434311 	0.08228291815 	-0.0218409437 	-2.723775927e-08 	0.08240731204 	2.089400527e-07 	0.0001570912407
0.4774394867 	0.084949633 	-0.02255067356 	-1.180427906e-08 	0.08508736154 	1.724782462e-07 	0.0001622001599
0.4792427742 	0.08573743162 	-0.02258317953 	9.654385335e-09 	0.08588654906 	1.19852369e-07 	0.0001637236334
0.4812801995 	0.08558910779 	-0.0225089818 	3.304970281e-08 	0.08575124436 	6.755850675e-08 	0.0001634657051
0.48358615 	0.08486218511 	-0.02231168366 	5.768122478e-08 	0.08503706401 	1.918932863e-08 	0.0001621042788
0.486192473 	0.08371372174 	-0.02201836027 	8.337524775e-08 	0.08390027343 	-2.226783244e-08 	0.00015993724
0.4891372032 	0.08221815065 	-0.02164215114 	1.091828423e-07 	0.08241502971 	-5.382274682e-08 	0.0001571059527
0.4924642826 	0.08040800473 	-0.02118725987 	1.350394061e-07 	0.0806135613 	-7.37400829e-08 	0.0001536718532
0.496230251 	0.07829399443 	-0.02065242118 	1.610111251e-07 	0.0785057279 	-8.121761306e-08 	0.0001496537369
0.5004856092 	0.07587675227 	-0.02002566349 	1.864357024e-07 	0.07609081267 	-7.357809576e-08 	0.0001450502373
0.505296538 	0.07290002108 	-0.01930934932 	2.123378548e-07 	0.07311240198 	-4.739257968e-08 	0.0001393725587
0.512575218 	0.06910346083 	-0.01834110211 	2.418919937e-07 	0.06930764602 	8.612033476e-09 	0.0001321196364
0.5203808573 	0.06481398694 	-0.01714544829 	2.698295523e-07 	0.06500221605 	8.698053211e-08 	0.0001239122902
