0.3176601022 	0.3143148108 	0.06222709939 	-0.0003085182971
0.3188608126 	1.073946226 	0.2097388409 	-0.0009499656674
0.3200616632 	1.732832163 	0.3356661235 	-0.001408316705
0.3212624417 	2.044689388 	0.3945939592 	-0.001586028502
0.3224629377 	2.225331399 	0.4281157337 	-0.001672701941
0.3236629424 	2.365062808 	0.4534653279 	-0.00172249943
0.3255088723 	2.489419494 	0.4751965546 	-0.00172701513
0.327591533 	2.590193634 	0.4916819454 	-0.001690034143
0.3299395659 	2.666179238 	0.5026977196 	-0.001614304574
0.3325842128 	2.72217605 	0.5090652696 	-0.001509400204
0.3356287836 	2.761682955 	0.5113893887 	-0.001387299163
0.3390846671 	2.788067939 	0.5103442131 	-0.00125947966
0.3429748198 	2.805168491 	0.5066988627 	-0.001129381982
0.3473522547 	2.81624142 	0.5010230058 	-0.0009954822609
0.3523763078 	2.823236607 	0.4935948966 	-0.0008542025702
0.3580735657 	2.82730531 	0.4837430754 	-0.0007048110709
0.3666947432 	2.828514064 	0.4705513205 	-0.0005084522076
0.3760330498 	2.826527917 	0.4553018951 	-0.0003225502897
0.3861248366 	2.822148326 	0.4391697521 	-0.000152474923
0.3969939915 	2.815903135 	0.422376025 	-6.229366799e-07
0.3970449088 	2.815868235 	0.4222999076 	-5.065569097e-06
0.40862673 	2.807561486 	0.405054524 	-0.0001228558677
0.4212554461 	2.797239891 	0.3868864903 	-0.0002278738976
0.4349065359 	2.785022177 	0.3679452933 	-0.0003117982446
0.4496703284 	2.771349928 	0.3485660787 	-0.0003774882228
0.465635286 	2.756530836 	0.3289397835 	-0.000425354547
0.4829304922 	2.74057756 	0.3091078021 	-0.0004538687388
0.5016158678 	2.723387706 	0.2891325622 	-0.0004633920652
0.5217709233 	2.704839703 	0.2690795502 	-0.0004559473812
0.5435505126 	2.684813497 	0.2490017932 	-0.0003929499292
0.5670029 	2.663194658 	0.2289767477 	-0.0003063121682
0.592242101 	2.639838409 	0.2090553584 	-0.0002376434288
0.6193729967 	2.614591152 	0.1892342287 	-0.0001845026877
0.6485002409 	2.587750008 	0.1699265646 	-0.0001443931508
0.6776651358 	2.560185091 	0.1520277918 	-0.0001159785699
0.7049135212 	2.532527847 	0.1359946555 	-9.625468947e-05
0.7303637708 	2.504985641 	0.1217509778 	-8.171562579e-05
0.7541322613 	2.47772267 	0.1090740464 	-7.072738788e-05
0.7763305871 	2.450819687 	0.09770987716 	-6.227718072e-05
0.7970645851 	2.424258984 	0.0874666675 	-5.55229296e-05
0.8164316561 	2.397973784 	0.07818982033 	-4.995213826e-05
0.8345233061 	2.371872177 	0.0697502874 	-4.523720894e-05
0.8514240754 	2.345843779 	0.06204090936 	-4.115616709e-05
0.8672128418 	2.319756998 	0.05497203618 	-3.755492922e-05
0.8819628947 	2.293450362 	0.04846866671 	-3.432348099e-05
0.8957424737 	2.266718603 	0.04246762645 	-3.137893884e-05
0.9086152595 	2.23929118 	0.03691525379 	-2.865496452e-05
0.9206406786 	2.210798388 	0.03176572412 	-2.609450798e-05
0.9318742292 	2.180714731 	0.02697968724 	-2.364681302e-05
0.942367767 	2.148258427 	0.02252669391 	-2.126468285e-05
0.952169758 	2.114832194 	0.01865992277 	-1.905688215e-05
0.9586584556 	2.083785203 	0.01565284423 	-1.714990398e-05
0.9644032374 	2.053784622 	0.0132266417 	-1.533970235e-05
0.9694892196 	2.021783601 	0.01108871143 	-1.348232202e-05
0.9739918181 	1.987038675 	0.009208089959 	-1.173803463e-05
0.9779778424 	1.948588142 	0.007559127558 	-1.008650885e-05
0.9815064743 	1.905143434 	0.00611921888 	-8.518995348e-06
0.9846301336 	1.854897683 	0.004867940088 	-7.035824654e-06
0.9873952463 	1.795156968 	0.003786156213 	-5.644581916e-06
0.9898429272 	1.721555363 	0.002856584899 	-4.360232377e-06
0.9920095855 	1.632412858 	0.002108029482 	-3.26415347e-06
0.9934171184 	1.529725436 	0.001545864914 	-2.409828959e-06
0.9948247484 	1.387723647 	0.001072509984 	-1.679003197e-06
0.9962324756 	1.129618253 	0.0005775763628 	-9.29587603e-07
0.9976403 	0.653108123 	-0.0001113786912 	-5.648929611e-08
0.9990482216 	0.1940157371 	-0.0002997402403 	2.364162748e-07
0.9990482216 	0.1940157371 	-0.0002997402403 	2.364162748e-07
