0.4327753378 	0.1834753807 	-0.01959066554 	-6.940312778e-05
0.4327753378 	0.1834753807 	-0.01959066554 	-6.940312778e-05
0.4338772721 	0.6934725334 	-0.0738244012 	-0.0002724862037
0.4349792558 	1.22489444 	-0.12991639 	-0.0004864107643
0.4360812236 	1.523066296 	-0.1609349098 	-0.0006032008788
0.4371831111 	1.69407718 	-0.1783262597 	-0.0006662480181
0.438284854 	1.823177593 	-0.1909702671 	-0.0007106537527
0.439980521 	1.940681099 	-0.2019356783 	-0.0007455774822
0.4418954567 	2.04329871 	-0.2109496059 	-0.0007714698679
0.4440574903 	2.131625399 	-0.2181521437 	-0.0007887217813
0.4465121601 	2.210271861 	-0.2240016459 	-0.0007988811857
0.4492868824 	2.281748046 	-0.2287431173 	-0.0008027119395
0.4524193417 	2.347618694 	-0.2325212827 	-0.0008006474285
0.4559554006 	2.409081559 	-0.2354264656 	-0.0007929345053
0.4599707967 	2.466955074 	-0.2375053312 	-0.0007795325472
0.464503981 	2.521686881 	-0.2387709568 	-0.0007606875886
0.4696303012 	2.578128822 	-0.2392387551 	-0.000736356838
0.477393966 	2.637696434 	-0.2385572161 	-0.0006969338713
0.4857273663 	2.693230127 	-0.2366366362 	-0.000653311831
0.494665021 	2.741839246 	-0.2336517391 	-0.0006072481794
0.5042536707 	2.784682452 	-0.2297345563 	-0.0005600434296
0.5145418952 	2.822483189 	-0.2249717797 	-0.0005127559209
0.5255804116 	2.855665795 	-0.2194248668 	-0.0004662924979
0.5374224194 	2.884454796 	-0.2131400595 	-0.0004214489981
0.5501239917 	2.908946426 	-0.2061554342 	-0.0003789286499
0.5637445137 	2.929167052 	-0.1985061543 	-0.0003393370811
0.5783471685 	2.945125969 	-0.1902290654 	-0.0003031470574
0.5940000683 	2.956860425 	-0.1813661066 	-0.0002706456927
0.6107820558 	2.964452685 	-0.1719660785 	-0.0002419259846
0.6287644862 	2.968008346 	-0.1620809536 	-0.0002169382115
0.6480354667 	2.967601822 	-0.1517559601 	-0.0001955103993
0.6686833505 	2.963201718 	-0.141027671 	-0.0001773940269
0.6908046552 	2.95459298 	-0.1299274228 	-0.0001622317641
0.7145040182 	2.941558635 	-0.1186629571 	-0.0001497606738
0.7382093303 	2.924519542 	-0.1078005971 	-0.0001396199701
0.7603476902 	2.904451889 	-0.09781721249 	-0.0001310903198
0.7810231972 	2.881982801 	-0.08875838882 	-0.0001235787963
0.8003330468 	2.857349825 	-0.08050636841 	-0.0001165793259
0.8183678884 	2.830708149 	-0.07295808215 	-0.0001098017652
0.8352122747 	2.802149421 	-0.06602713225 	-0.000103091252
0.8509448023 	2.771710018 	-0.05964100961 	-9.63773797e-05
0.8656389188 	2.739373465 	-0.05373810307 	-8.963471598e-05
0.8793630728 	2.705068745 	-0.04826553659 	-8.28644357e-05
0.8921811598 	2.668664457 	-0.04317746129 	-7.607866639e-05
0.9041528421 	2.629958063 	-0.03843389926 	-6.929521707e-05
0.9153338379 	2.588658813 	-0.03399970784 	-6.253379527e-05
0.9257761958 	2.544361312 	-0.02984382914 	-5.58148584e-05
0.9355285441 	2.496504233 	-0.02593872251 	-4.915998856e-05
0.9446363202 	2.444303624 	-0.02226069343 	-4.259358978e-05
0.9531419822 	2.386639476 	-0.0187925919 	-3.614810462e-05
0.9610852055 	2.326600076 	-0.01573744126 	-3.033105365e-05
0.9663424224 	2.270962333 	-0.01332571409 	-2.557199385e-05
0.9709962279 	2.21802001 	-0.01135605454 	-2.167564415e-05
0.9751158091 	2.162975377 	-0.009601665448 	-1.818915565e-05
0.9787624354 	2.105323468 	-0.008040826035 	-1.509213384e-05
0.9819903612 	2.044350475 	-0.00665569725 	-1.236200242e-05
0.9848476266 	1.979015969 	-0.005430597061 	-9.973600449e-06
0.9873767673 	1.907744732 	-0.004351244191 	-7.899952285e-06
0.9896154434 	1.828029537 	-0.003404367347 	-6.112639033e-06
0.9915969973 	1.735596145 	-0.002578949588 	-4.584022481e-06
0.9933509477 	1.629614157 	-0.00190523947 	-3.360226955e-06
0.9944903227 	1.512453193 	-0.001391934678 	-2.439743596e-06
0.9956297375 	1.355724586 	-0.0009518175698 	-1.651682513e-06
0.9967691923 	1.081560586 	-0.0005299679454 	-9.082721758e-07
0.997908687 	0.6042144931 	-0.0002965437548 	-6.934151408e-07
0.9990482216 	0.1722856668 	-0.0001510785803 	-4.696905537e-07
