0.4709558481 	0.2083543586 	2.180820876e-08 	-4.656499968e-11
0.4709558481 	0.2083543586 	2.180820876e-08 	-4.656499968e-11
0.4720092239 	0.7649924258 	3.301850525e-06 	-6.410584235e-10
0.4730625996 	1.333123652 	1.117787174e-05 	-1.902285128e-09
0.4741159754 	1.644381029 	2.050430615e-05 	-3.310942836e-09
0.4751693511 	1.820355336 	3.023487207e-05 	-4.749829525e-09
0.4762227269 	1.951316296 	4.191419547e-05 	-6.475617962e-09
0.4778443634 	2.068729437 	5.756215119e-05 	-8.796951932e-09
0.4796765386 	2.16979406 	7.713030452e-05 	-1.169794764e-08
0.4817465869 	2.255688312 	0.0001000685221 	-1.508068388e-08
0.4840853915 	2.331370948 	0.0001268367266 	-1.899924393e-08
0.4867278453 	2.399785383 	0.0001580125801 	-2.352000567e-08
0.4897133715 	2.462802679 	0.0001942452415 	-2.871250522e-08
0.4930865115 	2.521669559 	0.0002362594209 	-3.464884704e-08
0.4968975894 	2.577240538 	0.0002848497425 	-4.140243158e-08
0.5012034633 	2.630105438 	0.0003409080848 	-4.906434635e-08
0.506068373 	2.685039457 	0.0004115001012 	-5.858793971e-08
0.5134203412 	2.743427586 	0.0005030933157 	-7.074502171e-08
0.5212948542 	2.798317115 	0.0006082442176 	-8.427982436e-08
0.529729052 	2.84662574 	0.0007188721724 	-9.788870339e-08
0.5387627144 	2.889276338 	0.0008327694787 	-1.111302359e-07
0.5484384488 	2.926811845 	0.0009470065986 	-1.234634685e-07
0.5588018907 	2.959542776 	0.001057844875 	-1.342496951e-07
0.5699019192 	2.987646571 	0.001160866338 	-1.428164807e-07
0.5817908876 	3.011241586 	0.001251260097 	-1.485491316e-07
0.5945248701 	3.030442677 	0.001324264257 	-1.509944629e-07
0.6081639266 	3.045396652 	0.001375693691 	-1.499455509e-07
0.6227723857 	3.056291805 	0.001402407236 	-1.454691968e-07
0.638419148 	3.063338848 	0.001402561338 	-1.378592531e-07
0.6551780116 	3.066728775 	0.001375590302 	-1.27540126e-07
0.6731280194 	3.066579215 	0.001321998537 	-1.149671807e-07
0.6923538328 	3.062879813 	0.001243139484 	-1.005646646e-07
0.7129461301 	3.055439051 	0.001141135709 	-8.470724416e-08
0.7350020349 	3.044051886 	0.001021234075 	-6.797909789e-08
0.7570579485 	3.029092884 	0.0008950150576 	-5.148955139e-08
0.7776502527 	3.011425395 	0.0007745290735 	-3.631156172e-08
0.7968760713 	2.991580839 	0.0006653638919 	-2.293597045e-08
0.814826083 	2.969737403 	0.0005690425338 	-1.155314539e-08
0.831584949 	2.945994062 	0.000485774218 	-2.25466108e-09
0.8472317127 	2.920396917 	0.0004148832943 	4.975483415e-09
0.8618401721 	2.892951929 	0.0003551474382 	1.02498851e-08
0.8754792281 	2.863629056 	0.0003050625243 	1.37577478e-08
0.8882132094 	2.832360216 	0.0002630432748 	1.573885445e-08
0.9001021759 	2.799031983 	0.0002275661891 	1.645668963e-08
0.9112022019 	2.763472904 	0.0001972618696 	1.617514576e-08
0.9215656407 	2.725434104 	0.0001709652062 	1.514137116e-08
0.9312413717 	2.684560127 	0.0001477326377 	1.357526035e-08
0.9402750304 	2.640344018 	0.0001268354251 	1.166292934e-08
0.9487092242 	2.592054944 	0.0001077382272 	9.55137309e-09
0.9565837329 	2.538614634 	9.00854392e-05 	7.368547086e-09
0.9639356968 	2.482791616 	7.474931545e-05 	5.463455807e-09
0.9688006083 	2.430820413 	6.277218198e-05 	4.119623572e-09
0.9731064834 	2.381056698 	5.30736896e-05 	3.157407285e-09
0.976917562 	2.328901768 	4.450648681e-05 	2.380906215e-09
0.9802907021 	2.273724638 	3.695612218e-05 	1.761817354e-09
0.9832762282 	2.214658003 	3.032402915e-05 	1.283213802e-09
0.9859186816 	2.150470456 	2.452000141e-05 	9.250939276e-10
0.9882574856 	2.079338588 	1.946049915e-05 	6.662471969e-10
0.990327533 	1.998410831 	1.506728288e-05 	4.857937081e-10
0.9921597073 	1.902892353 	1.127697067e-05 	3.657250835e-10
0.9937813429 	1.79150457 	8.218143162e-06 	3.020909425e-10
0.9948347186 	1.666734757 	5.91841262e-06 	2.822741637e-10
0.9958880943 	1.498304747 	3.987319912e-06 	2.735136291e-10
0.9969414701 	1.202231162 	2.136059937e-06 	2.386572656e-10
0.9979948458 	0.680866143 	6.06683514e-07 	1.454965895e-10
0.9990482216 	0.2014678906 	-6.149952957e-09 	4.654242203e-11
