1.640171017e-35 	1.737422758 	-1.180335958e-13 	-1.6447334e-18
0.001912604907 	1.737446586 	-0.0002065496127 	1.469230184e-07
0.003825194192 	1.737532742 	-0.0003881665792 	2.721458512e-07
0.005737767794 	1.737691475 	-0.0005698930206 	3.936716651e-07
0.007650325701 	1.737916523 	-0.000756292933 	5.145948869e-07
0.00956286795 	1.738254582 	-0.0009704596415 	6.502213801e-07
0.01250713205 	1.738810869 	-0.001244629002 	8.140511926e-07
0.01583360909 	1.739653359 	-0.001571018454 	9.992899753e-07
0.01959191156 	1.740841509 	-0.001938861469 	1.194430172e-06
0.02385649769 	1.742485893 	-0.002353275618 	1.396608488e-06
0.02867914987 	1.744724441 	-0.002818604265 	1.601676434e-06
0.03412783817 	1.747729955 	-0.003339032778 	1.803537413e-06
0.04028381842 	1.75172671 	-0.003919670024 	1.994773753e-06
0.04727081711 	1.756997294 	-0.004565098924 	2.163912046e-06
0.05516671354 	1.763882021 	-0.005277554014 	2.298808898e-06
0.0641017149 	1.773742741 	-0.006134048418 	2.411142432e-06
0.07764239172 	1.78840705 	-0.007180022342 	2.384516598e-06
0.09218964228 	1.807735743 	-0.008292873625 	2.240403989e-06
0.1078092542 	1.831182944 	-0.009374479193 	1.952782131e-06
0.1245847907 	1.859069953 	-0.01039507334 	1.531748098e-06
0.1426038343 	1.891683225 	-0.01131923016 	9.987845033e-07
0.1619584402 	1.92925502 	-0.01210572582 	3.885161893e-07
0.17459936 	1.955197383 	-0.01247178608 	1.467204527e-05
0.1827456333 	1.971934693 	-0.01270802196 	2.647740685e-07
0.2050679472 	2.019751415 	-0.01307472338 	9.013834519e-07
0.229034003 	2.072529852 	-0.01315208268 	1.420236459e-06
0.2547591248 	2.129741067 	-0.01289182716 	1.74706095e-06
0.2823668212 	2.190290851 	-0.01226318779 	1.836203624e-06
0.3119969157 	2.252204759 	-0.01127414905 	1.710502615e-06
0.3437800877 	2.312343232 	-0.009998367686 	1.49363042e-06
0.3778714604 	2.366545139 	-0.008582647697 	1.360479879e-06
0.4144274988 	2.410591668 	-0.007195497804 	1.387675649e-06
0.4536170638 	2.441611487 	-0.005934433048 	1.488157074e-06
0.4956212291 	2.458483865 	-0.00480224154 	1.541755156e-06
0.5376461177 	2.462037765 	-0.003776016477 	1.514266646e-06
0.5768947117 	2.455240131 	-0.002833093744 	1.431760363e-06
0.6135457513 	2.440983827 	-0.001948088477 	1.310865481e-06
0.6477684763 	2.421008384 	-0.001109910841 	1.149640446e-06
0.6797223209 	2.396367531 	-0.0003221663997 	9.427087437e-07
0.7095570023 	2.367796459 	0.0004042724511 	6.882332271e-07
0.7374124644 	2.335893161 	0.001055834294 	3.901499667e-07
0.7634198193 	2.301195609 	0.001618847796 	5.814439153e-08
0.7877015329 	2.264209728 	0.002081155378 	-2.931354112e-07
0.8103720244 	2.225411465 	0.002433312805 	-6.451394479e-07
0.8315381713 	2.185232407 	0.002669576475 	-9.768828272e-07
0.851299777 	2.144033592 	0.002788640179 	-1.26691433e-06
0.8697500334 	2.102070048 	0.002794004415 	-1.49560651e-06
0.8869759541 	2.059446514 	0.0026938889 	-1.647345752e-06
0.9030587819 	2.016060444 	0.002500786993 	-1.712300606e-06
0.9180743698 	1.971519117 	0.002230846034 	-1.687422619e-06
0.9320935383 	1.928286886 	0.001926965112 	-1.585799227e-06
0.9413702454 	1.890548889 	0.001648778374 	-1.448403286e-06
0.9495809481 	1.856086729 	0.001401254336 	-1.298421692e-06
0.9568481429 	1.821300653 	0.001169183263 	-1.136893609e-06
0.9632802503 	1.785533016 	0.0009571387696 	-9.723002598e-07
0.9689732317 	1.747976314 	0.0007677844164 	-8.112549281e-07
0.9740120216 	1.70758691 	0.0006022749467 	-6.588733182e-07
0.9784717943 	1.662929117 	0.0004605831811 	-5.189554445e-07
0.9824190858 	1.611876449 	0.000341736898 	-3.94112311e-07
0.9859127864 	1.550982817 	0.0002442903108 	-2.861687944e-07
0.9890050191 	1.478877861 	0.0001706182789 	-2.01143794e-07
0.9910136596 	1.396788941 	0.0001191754312 	-1.402106452e-07
0.9930223001 	1.28383402 	7.921603144e-05 	-9.252596679e-08
0.9950309406 	1.07158825 	4.299262937e-05 	-4.952412054e-08
0.9970395811 	0.6307746694 	1.240681283e-05 	-1.389436222e-08
0.9990482216 	0.1899802541 	-3.302932313e-07 	5.468508931e-10
0.9990482216 	0.1899802541 	-3.302932313e-07 	5.468508931e-10
