0.47916667 	-2.4249012e+23 	4.1231673e+23 	-1.1714823e+23
0.48958333 	-1.4507441e+23 	2.1785288e+22 	-3.2222436e+22
0.5 	-7.1988204e+22 	-1.7326712e+22 	-1.9210945e+23
0.51041667 	2.4084211e+20 	-1.8449629e+22 	-1.903005e+23
0.52083333 	5.336504e+22 	-2.2042799e+22 	-4.4691152e+22
0.53125 	9.9066311e+22 	-2.7954003e+22 	-1.3496602e+23
0.54166667 	1.3274728e+23 	-3.4565658e+22 	-2.0628443e+23
0.55208333 	1.5393979e+23 	-4.1846613e+22 	-2.0604882e+23
0.5625 	1.6574775e+23 	-4.9586108e+22 	-2.0108171e+23
0.57291667 	1.7225332e+23 	-5.7166029e+22 	-1.9242187e+23
0.58333333 	1.7975586e+23 	-6.3693827e+22 	-8.7252147e+22
0.59375 	1.9251721e+23 	-6.9219434e+22 	-4.3984162e+22
0.60416667 	2.1032843e+23 	-7.4293542e+22 	-1.7310233e+23
0.61458333 	2.2993548e+23 	-7.8107674e+22 	-1.6543284e+23
0.625 	2.4948826e+23 	-8.1445149e+22 	-8.9457557e+22
0.63541667 	2.6975184e+23 	-8.5129472e+22 	-1.216998e+23
0.64583333 	2.8911476e+23 	-8.8532354e+22 	-1.5397086e+23
0.65625 	3.0439165e+23 	-9.1494154e+22 	-3.4959721e+22
0.66666667 	3.2359317e+23 	-9.5255272e+22 	-1.4940051e+23
0.67708333 	3.3912095e+23 	-9.8213437e+22 	-1.1785362e+23
0.6875 	3.5814597e+23 	-1.0084052e+23 	-1.4503053e+23
0.69791667 	3.745984e+23 	-1.0318915e+23 	-1.40166e+23
0.70833333 	3.9609381e+23 	-1.0388787e+23 	-1.2525354e+23
0.71875 	4.1434491e+23 	-1.0507811e+23 	-1.3412183e+23
0.72916667 	4.3753069e+23 	-1.0418683e+23 	-1.3412099e+23
0.73958333 	4.5755092e+23 	-1.0288883e+23 	-1.0419776e+23
0.75 	4.8016615e+23 	-1.0087365e+23 	-1.2700584e+23
0.76041667 	5.0024589e+23 	-9.7239826e+22 	-7.7247327e+22
0.77083333 	5.2027655e+23 	-9.439281e+22 	-1.1995934e+23
0.78125 	5.369984e+23 	-8.9658875e+22 	-8.4344995e+22
0.79166667 	5.5119796e+23 	-8.549883e+22 	-1.1400709e+23
0.80208333 	5.599112e+23 	-8.0825397e+22 	-1.0970438e+23
0.8125 	5.6352073e+23 	-7.3846315e+22 	-5.6539996e+22
0.82291667 	5.5870283e+23 	-7.0561121e+22 	-1.073493e+23
0.83333333 	5.4853028e+23 	-6.4041998e+22 	-4.7284616e+22
0.84375 	5.26734e+23 	-6.1318805e+22 	-9.5000032e+22
0.85416667 	4.9923315e+23 	-5.9533227e+22 	-1.0861391e+23
0.86458333 	4.6555674e+23 	-5.7720485e+22 	-8.8600278e+22
0.875 	4.1317501e+23 	-5.3859027e+22 	-1.5446195e+22
0.88541667 	3.4428795e+23 	-5.7301414e+22 	-9.9468919e+22
0.89583333 	2.3385576e+23 	-5.5040397e+22 	-1.1456945e+23
0.90625 	8.9093541e+22 	-4.8595694e+22 	-1.1290474e+23
0.91666667 	-4.3385137e+22 	-4.2644259e+22 	-1.1110732e+23
0.92708333 	-1.4732705e+23 	-3.9197177e+22 	-1.1112735e+23
0.9375 	-2.5060404e+23 	-3.4747208e+22 	-1.110178e+23
0.94791667 	-3.5946319e+23 	-2.7196889e+22 	-4.125895e+22
0.95833333 	-4.704105e+23 	-2.2195534e+22 	-1.0245881e+23
0.96875 	-5.7131053e+23 	-1.2976554e+22 	-4.4513552e+21
0.97916667 	-6.6814166e+23 	-5.7278243e+21 	-1.0448567e+23
0.98958333 	-7.2742993e+23 	3.2429501e+21 	-1.0118105e+23
