0.12903226 	8.6646071e-17 	2.7020943e-17 	5.8217337e-18 	2.0476105e-16 	-8.8171439e-18 	1.3310413e-16
0.13978495 	4.7112313e-16 	-9.7709493e-17 	-1.359308e-18 	2.3934842e-16 	1.7732238e-18 	1.7638973e-17
0.15053763 	6.0080968e-15 	-1.05949e-15 	-6.3681916e-17 	4.3305857e-15 	1.521892e-16 	9.3783703e-16
0.16129032 	5.4338021e-14 	-3.0442449e-15 	7.0705418e-16 	1.2186638e-13 	1.1720946e-15 	4.9880699e-14
0.17204301 	7.4156715e-14 	-2.3455635e-15 	2.6939415e-15 	1.9963342e-13 	-5.2527822e-16 	5.5614135e-14
0.1827957 	8.115769e-14 	-1.1145227e-14 	1.5017119e-15 	2.0835833e-13 	-8.1309866e-16 	1.8510288e-14
0.19354839 	9.7066824e-14 	-1.6712916e-14 	6.7272419e-17 	2.2232162e-13 	-6.0537443e-17 	1.1381583e-15
0.20430108 	1.2508093e-13 	-1.1775577e-14 	5.2727291e-16 	2.3282272e-13 	-1.395911e-15 	7.0141501e-15
0.21505376 	1.8153973e-13 	-6.1614224e-15 	1.2395477e-15 	2.4399237e-13 	-3.5006859e-15 	4.0741202e-14
0.22580645 	2.6096479e-13 	-2.3589529e-15 	1.9412634e-15 	2.5175177e-13 	-4.246157e-15 	1.1219802e-13
0.23655914 	3.455331e-13 	3.7661507e-15 	4.3234023e-15 	2.8035126e-13 	-1.0880783e-14 	1.6978457e-13
0.24731183 	3.8652084e-13 	1.1667604e-14 	2.2535763e-15 	3.1903993e-13 	-7.8388057e-15 	9.4329685e-14
0.25806452 	5.4498587e-13 	-1.7938772e-14 	9.5200002e-15 	2.6850633e-13 	-2.2810758e-14 	4.2151914e-13
0.2688172 	5.5148111e-13 	-2.6960726e-14 	3.2659914e-15 	3.2866279e-13 	-1.1398058e-14 	2.4652633e-13
0.27956989 	6.0967042e-13 	-4.3265312e-14 	3.4542507e-15 	3.2424718e-13 	-1.199186e-14 	2.7556435e-13
0.29032258 	7.0972514e-13 	-8.8998516e-14 	4.5019886e-15 	3.1836535e-13 	-1.2802507e-14 	5.2833685e-13
0.30107527 	6.2176855e-13 	-5.0148795e-14 	-2.6029743e-16 	3.4720653e-13 	-2.9545359e-15 	7.7869196e-14
