0.47777778 	3.3811561e+23 	6.7255472e+22 	-9.07319e+23
0.48888889 	6.4070788e+23 	-5.7098855e+22 	-1.6986808e+23
0.5 	5.3749724e+22 	-2.5594938e+21 	-8.8423901e+23
0.51111111 	-5.2851995e+22 	3.3991263e+22 	-9.7547879e+23
0.52222222 	-1.3880774e+22 	5.1805353e+22 	-2.6406588e+23
0.53333333 	1.0596896e+23 	9.8022836e+22 	-8.4849827e+23
0.54444444 	2.0566094e+23 	1.1051584e+23 	-7.4673489e+23
0.55555556 	2.6504107e+23 	1.0104216e+23 	-4.6989513e+23
0.56666667 	3.0208843e+23 	9.4717595e+22 	-3.4383145e+23
0.57777778 	3.2526635e+23 	9.3154163e+22 	-3.0711996e+23
0.58888889 	3.415883e+23 	9.2394671e+22 	-2.9126286e+23
0.6 	3.5893329e+23 	8.7180998e+22 	-2.4122506e+23
0.61111111 	3.8203688e+23 	7.5133892e+22 	-1.144418e+23
0.62222222 	4.0251319e+23 	6.8496644e+22 	-2.0972479e+22
0.63333333 	4.1562823e+23 	8.050978e+22 	-1.9270798e+23
0.64444444 	4.3848992e+23 	8.2107632e+22 	-2.2463002e+23
0.65555556 	4.6210637e+23 	7.3538778e+22 	-1.307142e+22
0.66666667 	4.8082851e+23 	8.6299586e+22 	-2.3668561e+23
0.67777778 	5.029649e+23 	8.5228308e+22 	-1.5898189e+23
0.68888889 	5.2381644e+23 	8.7625167e+22 	-1.1940949e+23
0.7 	5.4408546e+23 	9.5054877e+22 	-2.4056127e+23
0.71111111 	5.6502041e+23 	9.3930601e+22 	-5.7755818e+22
0.72222222 	5.848749e+23 	1.0493324e+23 	-2.5746617e+23
0.73333333 	6.0224308e+23 	1.0396834e+23 	-4.7301556e+22
0.74444444 	6.2161209e+23 	1.1642548e+23 	-2.4742788e+23
0.75555556 	6.332946e+23 	1.1574943e+23 	-4.0805019e+22
0.76666667 	6.4957214e+23 	1.2962358e+23 	-2.3917466e+23
0.77777778 	6.5334828e+23 	1.2747045e+23 	-2.986956e+21
0.78888889 	6.6354684e+23 	1.4368238e+23 	-2.3340739e+23
0.8 	6.5955991e+23 	1.448011e+23 	-9.6512125e+22
0.81111111 	6.5389632e+23 	1.5203572e+23 	-1.1576943e+23
0.82222222 	6.4597281e+23 	1.6392579e+23 	-2.2313008e+23
0.83333333 	6.2073732e+23 	1.6131772e+23 	-5.8257923e+22
0.84444444 	5.9470944e+23 	1.6826094e+23 	-9.3993617e+22
0.85555556 	5.6356375e+23 	1.8011356e+23 	-2.1102646e+23
0.86666667 	5.0527429e+23 	1.8162162e+23 	-1.8460434e+23
0.87777778 	4.1352515e+23 	1.7618191e+23 	-1.0062935e+23
0.88888889 	2.8862022e+23 	1.6916361e+23 	-3.4106603e+22
0.9 	1.3483712e+23 	1.608649e+23 	-4.1794497e+21
0.91111111 	-3.8420291e+22 	1.4918585e+23 	-4.4157877e+21
0.92222222 	-2.2907974e+23 	1.3493882e+23 	-4.9330754e+22
0.93333333 	-4.3967188e+23 	1.194642e+23 	-1.7305949e+23
0.94444444 	-6.680019e+23 	1.0128846e+23 	-3.0658633e+23
0.95555556 	-9.028568e+23 	7.4275612e+22 	-9.7154599e+22
0.96666667 	-1.2007846e+24 	5.2896722e+22 	-3.0300344e+23
0.97777778 	-1.3486708e+24 	2.6942991e+22 	-1.4192837e+23
0.98888889 	-8.9599373e+23 	1.1763124e+21 	-2.2065377e+23
