0.43820225 	2.5142802e-16 	-6.5203205e-18 	5.2446992e-18 	3.2692117e-16 	4.8837973e-17 	1.1304558e-16
0.4494382 	3.4294591e-11 	-1.2750006e-12 	1.9218093e-14 	5.3430992e-11 	-1.0077806e-12 	1.1864493e-13
0.46067416 	4.5263055e-10 	1.3351492e-10 	-2.6923783e-12 	3.9674512e-10 	-1.027976e-11 	1.3379542e-11
0.47191011 	2.266015e-09 	-1.3330397e-10 	-2.7357648e-11 	2.1610079e-09 	-5.790763e-10 	1.2511467e-09
0.48314607 	5.7903677e-09 	6.3142126e-10 	-5.592226e-11 	5.2199095e-09 	-1.1496323e-09 	2.8468937e-09
0.49438202 	6.8545646e-09 	6.4545976e-10 	4.7122693e-12 	5.3551233e-09 	-1.4744781e-10 	8.7151719e-10
0.50561798 	6.5192408e-09 	1.1716934e-10 	-2.0414689e-11 	3.9738899e-09 	-5.229629e-11 	9.6110184e-10
0.51685393 	7.4113725e-09 	-9.8269873e-10 	-4.6562497e-11 	3.7114989e-09 	6.6395021e-11 	1.9306709e-09
0.52808989 	7.9255363e-09 	-2.1377223e-09 	-2.4476277e-11 	4.5723395e-09 	1.1928497e-10 	2.1866023e-09
0.53932584 	8.502043e-09 	-2.8659084e-09 	-1.305689e-11 	5.7043589e-09 	6.7454181e-11 	1.3892936e-09
0.5505618 	1.0168332e-08 	-3.7651469e-09 	-4.2512586e-12 	7.4483137e-09 	1.3617266e-11 	1.2248157e-10
0.56179775 	1.0481479e-08 	-3.8787718e-09 	-1.0337755e-11 	7.6371575e-09 	4.794545e-11 	1.6329114e-09
0.57303371 	1.2380026e-08 	-4.6100868e-09 	-2.3613796e-11 	9.1274017e-09 	6.1991395e-11 	1.7812967e-09
0.58426966 	1.5293847e-08 	-5.5991706e-09 	-3.0762392e-11 	1.1152024e-08 	6.3771447e-11 	2.4532493e-09
0.59550562 	1.9525272e-08 	-6.9737829e-09 	-1.6672976e-12 	1.4016876e-08 	-1.2749158e-11 	1.830214e-09
0.60674157 	2.3341758e-08 	-7.920936e-09 	-3.0744156e-11 	1.6206837e-08 	3.3776762e-11 	3.4511704e-09
0.61797753 	2.8971146e-08 	-9.1116889e-09 	-3.596689e-11 	1.9333653e-08 	-9.2985231e-12 	4.7449809e-09
