0.35555556 	-5.5468993e+23 	1.1005078e+23 	3.5210313e+22
0.36666667 	3.215121e+23 	-9.1664947e+22 	-4.8078914e+22
0.37777778 	6.7924524e+23 	-1.8931346e+23 	-9.2137848e+20
0.38888889 	1.0334731e+24 	-2.8408143e+23 	-3.0847993e+22
0.4 	1.2463074e+24 	-3.4758072e+23 	-1.9977376e+22
0.41111111 	1.3383399e+24 	-3.906012e+23 	-2.677116e+20
0.42222222 	1.3334744e+24 	-4.1851323e+23 	-2.0866658e+22
0.43333333 	1.2832526e+24 	-4.3735755e+23 	-4.1375283e+22
0.44444444 	1.2204169e+24 	-4.5144561e+23 	-6.1311683e+22
0.45555556 	1.1527559e+24 	-4.5997165e+23 	-1.9304509e+22
0.46666667 	1.0817956e+24 	-4.7064416e+23 	-9.5722299e+22
0.47777778 	1.0126375e+24 	-4.7845704e+23 	-1.0968055e+23
0.48888889 	9.4696661e+23 	-4.8512792e+23 	-1.208448e+23
0.5 	8.8832778e+23 	-4.8414588e+23 	-1.7736157e+22
0.51111111 	8.2671125e+23 	-4.9348478e+23 	-1.3932614e+23
0.52222222 	7.7810729e+23 	-4.9605367e+23 	-1.4332048e+23
0.53333333 	7.3507883e+23 	-4.9144565e+23 	-6.7741414e+22
0.54444444 	6.9225183e+23 	-4.961097e+23 	-1.515823e+23
0.55555556 	6.6429328e+23 	-4.8697398e+23 	-6.1770234e+22
0.56666667 	6.2650735e+23 	-4.9016706e+23 	-1.5541449e+23
0.57777778 	6.059934e+23 	-4.806239e+23 	-1.106862e+23
0.58888889 	5.7730652e+23 	-4.7790424e+23 	-1.5542105e+23
0.6 	5.6362132e+23 	-4.6409443e+23 	-1.020376e+23
0.61111111 	5.3980896e+23 	-4.5938149e+23 	-1.5212847e+23
0.62222222 	5.3149271e+23 	-4.3817168e+23 	-4.9021496e+22
0.63333333 	5.0881475e+23 	-4.3495236e+23 	-1.4567674e+23
0.64444444 	4.9890311e+23 	-4.1171429e+23 	-4.2520412e+22
0.65555556 	4.8010747e+23 	-4.0522859e+23 	-1.3654616e+23
0.66666667 	4.615102e+23 	-3.9070238e+23 	-1.3547597e+23
0.67777778 	4.5075945e+23 	-3.7003894e+23 	-1.1401692e+23
0.68888889 	4.2993148e+23 	-3.5341866e+23 	-1.2192962e+23
0.7 	4.1639689e+23 	-3.2263108e+23 	-3.5989171e+21
0.71111111 	3.9249576e+23 	-3.120135e+23 	-1.0716843e+23
0.72222222 	3.6762795e+23 	-2.8800181e+23 	-7.6675816e+22
0.73333333 	3.4563941e+23 	-2.6635866e+23 	-9.219308e+22
0.74444444 	3.1042221e+23 	-2.4246373e+23 	-8.9582645e+22
0.75555556 	2.817076e+23 	-2.1569243e+23 	-7.7037198e+22
0.76666667 	2.3218812e+23 	-1.891418e+23 	-7.4260523e+22
0.77777778 	1.9026499e+23 	-1.5989785e+23 	-6.1918921e+22
0.78888889 	1.3080904e+23 	-1.3299118e+23 	-5.9477e+22
0.8 	7.3866133e+22 	-1.0308516e+23 	-4.6470082e+22
0.81111111 	-5.543273e+21 	-7.8479917e+22 	-1.0818286e+21
0.82222222 	-5.1883817e+22 	-5.1150645e+22 	-3.0382176e+22
0.83333333 	-1.1804889e+23 	-2.6937726e+22 	-1.8575972e+22
0.84444444 	-1.6622154e+23 	-1.5247525e+22 	-1.484752e+22
0.85555556 	-2.3343887e+23 	-9.7217125e+21 	-9.4008627e+21
0.86666667 	-2.8313379e+23 	-1.6077603e+22 	-4.2427772e+21
0.87777778 	-3.1450835e+23 	-3.2500238e+22 	2.5316858e+20
0.88888889 	-3.3441364e+23 	-5.1632351e+22 	2.3723097e+20
0.9 	-3.4824671e+23 	-6.914898e+22 	3.5670318e+21
0.91111111 	-3.7485972e+23 	-7.6120648e+22 	6.0355418e+21
0.92222222 	-4.3478489e+23 	-7.0914962e+22 	7.1117872e+21
0.93333333 	-5.4901318e+23 	-5.4680425e+22 	7.2369542e+21
0.94444444 	-7.2114709e+23 	-2.9762841e+22 	6.86686e+21
0.95555556 	-9.0788569e+23 	-4.4620451e+21 	6.7929676e+21
0.96666667 	-1.0852389e+24 	1.6527112e+22 	4.5520482e+21
0.97777778 	-1.1191402e+24 	2.5742458e+22 	1.3652331e+21
0.98888889 	-1.1217538e+24 	2.1081148e+22 	1.3496785e+21
