0 	-8.7228408e+26 	5.9241126e+13 	1.0646902e+09
0.010869565 	-1.3268268e+26 	1.9597202e+23 	1.890192e+24
0.02173913 	-3.6428642e+25 	-7.3361621e+23 	4.6691851e+24
0.032608696 	3.5457299e+24 	-8.735103e+23 	1.3595263e+24
0.043478261 	-9.0436946e+23 	-4.7703421e+23 	2.3738772e+24
0.054347826 	4.7980273e+23 	-3.5123103e+23 	5.3010535e+23
0.065217391 	9.4989133e+23 	-2.8766331e+23 	4.1761968e+23
0.076086957 	8.9273155e+23 	-2.8065123e+23 	3.6164825e+23
0.086956522 	7.2939795e+23 	-2.9125776e+23 	1.250231e+24
0.097826087 	5.3643265e+23 	-2.1648307e+23 	1.1170896e+24
0.10869565 	4.8116565e+23 	-2.6523749e+23 	2.4741826e+23
0.11956522 	4.7759986e+23 	-2.5252498e+23 	8.5327034e+23
0.13043478 	5.3391731e+23 	-1.7161727e+23 	1.0069789e+24
0.14130435 	5.9865008e+23 	-1.8654503e+23 	1.2234313e+23
0.15217391 	6.3614656e+23 	-1.8376948e+23 	1.3464631e+24
0.16304348 	6.7376737e+23 	-1.40722e+23 	2.1050914e+23
0.17391304 	6.9309079e+23 	-8.1360592e+22 	1.0629157e+24
0.18478261 	8.8360718e+23 	-6.6545281e+22 	2.8088419e+23
0.19565217 	1.0592256e+24 	-1.4796749e+22 	9.5886663e+23
0.20652174 	1.6448057e+24 	1.196531e+23 	1.576426e+23
0.2173913 	2.1011808e+24 	2.641404e+23 	7.6341348e+23
0.22826087 	2.603984e+24 	3.4183468e+23 	7.5267303e+21
0.23913043 	3.2250021e+24 	5.1729562e+23 	5.1068604e+23
0.25 	3.4523402e+24 	5.4338438e+23 	2.1607663e+23
0.26086957 	3.8010757e+24 	6.2523495e+23 	2.6047661e+23
0.27173913 	4.0768968e+24 	6.7723698e+23 	3.6468581e+23
0.2826087 	4.1639275e+24 	6.6301793e+23 	2.3125219e+22
0.29347826 	4.4314578e+24 	7.2371005e+23 	1.9713581e+23
0.30434783 	4.5735427e+24 	7.2878127e+23 	1.5149625e+23
0.31521739 	4.7059956e+24 	7.3874313e+23 	4.780283e+21
