0.43820225 	-1.249622e+22 	3.2253782e+24 	-2.5622208e+24
0.4494382 	1.747119e+23 	7.3211807e+22 	-1.8704822e+23
0.46067416 	6.1178183e+23 	4.9249549e+22 	-1.1132986e+23
0.47191011 	7.305583e+23 	7.8324225e+22 	-2.5355011e+23
0.48314607 	7.3975645e+23 	8.0404826e+22 	-2.3959008e+23
0.49438202 	6.9918291e+23 	6.7919083e+22 	-5.6686045e+22
0.50561798 	6.4193898e+23 	9.6490382e+22 	-7.960168e+22
0.51685393 	6.3292428e+23 	1.3898547e+23 	-1.444703e+23
0.52808989 	7.0004716e+23 	1.7472861e+23 	-1.5623022e+23
0.53932584 	8.1951698e+23 	1.9903993e+23 	-1.1256257e+23
0.5505618 	9.6397114e+23 	2.0855183e+23 	-1.0471321e+22
0.56179775 	1.0756699e+24 	2.6505638e+23 	-1.5456256e+23
0.57303371 	1.2128289e+24 	2.9140256e+23 	-1.564931e+23
0.58426966 	1.3410214e+24 	3.1620629e+23 	-1.5546429e+23
0.59550562 	1.4564499e+24 	3.2272774e+23 	-7.8809263e+22
0.60674157 	1.5512857e+24 	3.6218239e+23 	-1.491195e+23
0.61797753 	1.6365301e+24 	3.8745576e+23 	-1.4865051e+23
0.62921348 	1.7075271e+24 	3.7775634e+23 	-1.2164348e+22
0.64044944 	1.7610003e+24 	4.3533588e+23 	-1.4476792e+23
0.65168539 	1.8054376e+24 	4.6244839e+23 	-1.4147904e+23
0.66292135 	1.8087082e+24 	4.793405e+23 	-1.4119833e+23
0.6741573 	1.8089699e+24 	5.0199544e+23 	-1.3444508e+23
0.68539326 	1.7565067e+24 	5.0828077e+23 	-1.3577542e+23
0.69662921 	1.7106458e+24 	5.2111249e+23 	-1.2474755e+23
0.70786517 	1.6073181e+24 	5.1150643e+23 	-1.272976e+23
0.71910112 	1.5210172e+24 	5.1188442e+23 	-1.1383991e+23
0.73033708 	1.3801244e+24 	4.8856571e+23 	-1.1742715e+23
0.74157303 	1.2561542e+24 	4.7384019e+23 	-1.0274679e+23
0.75280899 	1.0845968e+24 	4.4914367e+23 	-1.0929478e+23
0.76404494 	9.2858657e+23 	4.2703742e+23 	-1.0077515e+23
0.7752809 	7.271643e+23 	4.1187599e+23 	-1.0458529e+23
0.78651685 	5.5078045e+23 	3.8461967e+23 	-1.0037309e+23
0.79775281 	3.5502039e+23 	3.5075755e+23 	-8.3136394e+22
0.80898876 	2.1936036e+23 	3.089572e+23 	-1.0410254e+23
0.82022472 	4.6108767e+22 	2.3620534e+23 	-5.5537642e+22
0.83146067 	-6.159956e+22 	2.1269338e+23 	-1.0785308e+23
0.84269663 	-2.3455441e+23 	1.8479228e+23 	-1.0986922e+23
0.85393258 	-4.1293799e+23 	1.678052e+23 	-1.0444464e+23
0.86516854 	-6.0457095e+23 	1.2476322e+23 	-1.7494356e+22
0.87640449 	-7.8867846e+23 	1.3946765e+23 	-1.1689504e+23
0.88764045 	-9.7488787e+23 	1.149962e+23 	-1.2249862e+23
0.8988764 	-1.1444681e+24 	8.6816624e+22 	-1.2337275e+23
0.91011236 	-1.292238e+24 	6.1706862e+22 	-1.1321678e+23
0.92134831 	-1.4211852e+24 	4.2099478e+22 	-8.6578764e+22
0.93258427 	-1.5330801e+24 	2.6991228e+22 	-4.7546484e+22
0.94382022 	-1.5964405e+24 	-1.2137571e+22 	-7.0266029e+20
0.95505618 	-1.6500386e+24 	-9.6637242e+21 	3.3380831e+22
0.96629213 	-1.6305161e+24 	-5.3609418e+22 	4.4087648e+21
0.97752809 	-1.628907e+24 	-3.051837e+22 	6.0785965e+22
0.98876404 	-1.766917e+24 	-2.6172902e+22 	6.4975409e+21
