0.31958763 	-8.1954077e+25 	-1.5619447e+25 	3.5651483e+23
0.32989691 	-9.0975991e+23 	-2.9991989e+23 	-5.8612634e+21
0.34020619 	-7.5443823e+23 	-2.421333e+23 	-2.1751031e+23
0.35051546 	-6.3867284e+23 	-1.0864091e+23 	-2.332038e+23
0.36082474 	-7.3841531e+23 	4.0701721e+22 	-1.6737334e+23
0.37113402 	-9.0079149e+23 	9.7892488e+22 	-1.066212e+23
0.3814433 	-1.0394959e+24 	1.1022973e+23 	-5.5836219e+22
0.39175258 	-1.1537529e+24 	8.9706071e+22 	-1.5993195e+22
0.40206186 	-1.254852e+24 	5.0977125e+22 	-9.585863e+21
0.41237113 	-1.3408016e+24 	4.6813712e+21 	-2.648088e+22
0.42268041 	-1.4078688e+24 	-4.0446919e+22 	-3.6419423e+22
0.43298969 	-1.4689344e+24 	-9.3230928e+22 	-4.9557903e+22
0.44329897 	-1.5085987e+24 	-1.4404707e+23 	-7.7690733e+22
0.45360825 	-1.5382657e+24 	-1.8658355e+23 	-9.0343099e+22
0.46391753 	-1.572081e+24 	-2.2199935e+23 	-4.1683017e+22
0.4742268 	-1.5951225e+24 	-2.809501e+23 	-1.2254547e+23
0.48453608 	-1.6228885e+24 	-3.0469585e+23 	-3.3212965e+22
0.49484536 	-1.6382441e+24 	-3.6580999e+23 	-1.322317e+23
0.50515464 	-1.6609739e+24 	-3.9131028e+23 	-6.1585444e+22
0.51546392 	-1.6707202e+24 	-4.3890625e+23 	-1.0894403e+23
0.5257732 	-1.6864087e+24 	-4.6654735e+23 	-5.8628855e+22
0.53608247 	-1.6863114e+24 	-5.1138755e+23 	-1.0834831e+23
0.54639175 	-1.693423e+24 	-5.3019181e+23 	-3.4191369e+22
0.55670103 	-1.6815392e+24 	-5.8063619e+23 	-1.1913284e+23
0.56701031 	-1.6761584e+24 	-5.8179736e+23 	-2.0195541e+21
0.57731959 	-1.6500676e+24 	-6.3402726e+23 	-9.1967904e+22
0.58762887 	-1.6248499e+24 	-6.4278914e+23 	-4.2586982e+22
0.59793814 	-1.5891451e+24 	-6.6741491e+23 	-4.2934108e+22
0.60824742 	-1.5464592e+24 	-6.9851515e+23 	-7.8478751e+22
0.6185567 	-1.4980902e+24 	-6.9237765e+23 	-7.1997371e+21
0.62886598 	-1.4414872e+24 	-7.3232847e+23 	-6.856708e+22
0.63917526 	-1.3801263e+24 	-7.4555272e+23 	-6.840923e+22
0.64948454 	-1.3105804e+24 	-7.3734657e+23 	-8.9633338e+21
0.65979381 	-1.2401771e+24 	-7.8028972e+23 	-8.6174603e+22
0.67010309 	-1.1597463e+24 	-7.8163993e+23 	-6.4111215e+22
0.68041237 	-1.069178e+24 	-7.7775895e+23 	-2.784982e+22
0.69072165 	-9.8207714e+23 	-8.1295061e+23 	-9.4205298e+22
0.70103093 	-8.7391068e+23 	-7.9654044e+23 	-3.9587738e+22
0.71134021 	-7.632809e+23 	-8.1434289e+23 	-7.1235183e+22
0.72164948 	-6.53943e+23 	-8.2717065e+23 	-9.7501148e+22
0.73195876 	-5.0893413e+23 	-7.918797e+23 	-1.9465228e+22
0.74226804 	-3.8082929e+23 	-8.2236946e+23 	-9.8853508e+22
0.75257732 	-2.2422791e+23 	-7.7764595e+23 	-1.9329559e+22
0.7628866 	-7.5950613e+22 	-8.029815e+23 	-9.9915621e+22
0.77319588 	9.0852153e+22 	-7.5826609e+23 	-4.0321292e+22
0.78350515 	2.5356563e+23 	-7.6373519e+23 	-9.4834011e+22
0.79381443 	4.3186364e+23 	-7.1384711e+23 	-4.4200926e+22
0.80412371 	5.9735794e+23 	-7.1119012e+23 	-9.8650885e+22
0.81443299 	7.8904726e+23 	-6.4249862e+23 	-2.9629483e+22
0.82474227 	9.4575044e+23 	-6.4527265e+23 	-1.0504953e+23
0.83505155 	1.1443371e+24 	-5.5596125e+23 	-1.0621976e+22
0.84536082 	1.2943221e+24 	-5.6331402e+23 	-9.5890877e+22
0.8556701 	1.4725289e+24 	-5.1047758e+23 	-7.1622315e+22
0.86597938 	1.6356588e+24 	-4.4487796e+23 	-2.3173847e+22
0.87628866 	1.8044527e+24 	-4.5190024e+23 	-1.011826e+23
0.88659794 	1.9702127e+24 	-4.0909393e+23 	-8.8065642e+22
0.89690722 	2.1070348e+24 	-3.4056879e+23 	-2.5786587e+22
0.90721649 	2.253925e+24 	-3.10581e+23 	-3.0272745e+22
0.91752577 	2.4098903e+24 	-2.9647445e+23 	-6.78552e+22
0.92783505 	2.5489794e+24 	-2.733055e+23 	-9.2267794e+22
0.93814433 	2.6636195e+24 	-2.4123122e+23 	-1.0133056e+23
0.94845361 	2.7522786e+24 	-2.025029e+23 	-9.3172492e+22
0.95876289 	2.8042348e+24 	-1.3708483e+23 	-5.1515433e+21
0.96907216 	2.8931206e+24 	-1.0991695e+23 	-1.8884131e+22
0.97938144 	2.981616e+24 	-9.7483849e+22 	-7.7792747e+22
0.98969072 	3.0375123e+24 	-5.4150115e+22 	-9.6133819e+21
