0.37113402 	0.010637506 	-0.037455618 	0.00042757115 	-0.010719873 	0.00063296531 	-1.9252508e-05
0.3814433 	6.9099258e-08 	-7.2205949e-07 	2.1562733e-08 	-4.5354608e-08 	1.3544166e-09 	-8.6458412e-11
0.39175258 	-1.0514619e-06 	2.4922412e-07 	9.9768093e-09 	8.3799118e-07 	3.3546023e-08 	1.5974442e-09
0.40206186 	-0.00022851632 	5.0930423e-05 	6.8295597e-07 	0.0001851876 	2.4832894e-06 	3.5301904e-07
0.41237113 	-0.00020014041 	2.9306664e-05 	6.8769043e-07 	0.00016133352 	3.7857435e-06 	3.0754653e-07
0.42268041 	-0.00045788954 	9.1482309e-05 	6.1198171e-07 	0.00035225853 	2.356475e-06 	6.7150272e-07
0.43298969 	-0.00038660358 	7.724e-05 	-6.9210091e-07 	0.0002974176 	-2.6649792e-06 	5.6696071e-07
0.44329897 	1.0014822e-13 	2.5853403e-14 	5.5562119e-15 	2.3660873e-13 	-1.6584886e-14 	1.046706e-13
0.45360825 	9.9876793e-14 	2.8265795e-14 	3.825164e-15 	2.4848055e-13 	-8.0248683e-15 	8.7500198e-14
0.46391753 	9.0169897e-14 	2.6335447e-14 	2.056763e-15 	2.2893972e-13 	-3.092563e-15 	5.9227869e-14
0.4742268 	7.6595022e-14 	2.378341e-14 	3.1517923e-16 	1.9276212e-13 	-8.4792485e-16 	9.9795059e-15
0.48453608 	6.1728886e-14 	1.9930356e-14 	4.2563074e-16 	1.534095e-13 	-1.1100567e-15 	1.7333826e-14
0.49484536 	4.8319861e-14 	1.6728808e-14 	-4.7297291e-17 	1.1704903e-13 	-1.0049299e-15 	2.6923211e-15
0.50515464 	3.6743505e-14 	1.3616848e-14 	6.1094785e-17 	8.632799e-14 	-4.0741052e-16 	2.6422826e-15
0.51546392 	2.7081265e-14 	1.0589462e-14 	1.6446232e-16 	6.1673106e-14 	-7.3267997e-16 	5.7301921e-15
0.5257732 	1.9590818e-14 	7.7853253e-15 	1.1852396e-16 	4.3913983e-14 	-8.328892e-16 	5.6282085e-15
0.53608247 	1.2799065e-14 	4.9369659e-15 	6.1769561e-18 	2.8424229e-14 	-7.4021986e-17 	1.7025087e-16
0.54639175 	8.3907333e-15 	3.2245335e-15 	1.0660358e-16 	1.8608302e-14 	-6.1861717e-16 	4.6203917e-15
0.55670103 	4.7656006e-15 	1.5949891e-15 	3.5522556e-17 	1.0700979e-14 	-1.0233975e-16 	1.0170635e-15
