0.4 	-6.0847317e+25 	1.1514759e+25 	5.4701993e+22
0.41111111 	-5.8151515e+23 	-5.1799133e+22 	-5.5298284e+20
0.42222222 	-2.4801062e+23 	-7.1490884e+22 	-1.1204536e+23
0.43333333 	2.5216998e+23 	-1.0888792e+23 	-7.1321317e+22
0.44444444 	5.0510966e+23 	-1.7500477e+23 	-2.2026829e+23
0.45555556 	5.774981e+23 	-1.706799e+23 	-4.0520167e+21
0.46666667 	4.4954946e+23 	-1.6337912e+23 	-1.2813623e+23
0.47777778 	3.837318e+23 	-1.6974715e+23 	-1.9879211e+23
0.48888889 	3.7857424e+23 	-1.8973696e+23 	-2.1060262e+23
0.5 	3.9002052e+23 	-2.0709572e+23 	-1.5657349e+23
0.51111111 	4.1610864e+23 	-2.1630145e+23 	-4.0474081e+22
0.52222222 	4.4236139e+23 	-2.3296128e+23 	-1.507419e+23
0.53333333 	4.7403053e+23 	-2.5669021e+23 	-3.8657753e+23
0.54444444 	5.2536996e+23 	-2.6051561e+23 	-4.0273896e+23
0.55555556 	5.9883225e+23 	-2.3194728e+23 	-9.9612579e+22
0.56666667 	6.4307381e+23 	-2.3470203e+23 	-2.7062325e+23
0.57777778 	6.8189778e+23 	-2.3243983e+23 	-4.4063183e+23
0.58888889 	7.5214872e+23 	-1.8064758e+23 	-2.9507748e+22
0.6 	7.6585141e+23 	-1.8891848e+23 	-4.4986167e+23
0.61111111 	8.1143611e+23 	-1.4439608e+23 	-2.0366037e+23
0.62222222 	8.313511e+23 	-1.2517496e+23 	-3.2354579e+23
0.63333333 	8.5441148e+23 	-9.2773226e+22 	-2.8673924e+23
0.64444444 	8.7151543e+23 	-6.2629947e+22 	-2.8425825e+23
0.65555556 	8.8427399e+23 	-3.1839376e+22 	-2.8626137e+23
0.66666667 	8.9107192e+23 	-3.3745231e+21 	-3.2166596e+23
0.67777778 	9.0236219e+23 	3.371401e+22 	-2.1193723e+23
0.68888889 	8.9257189e+23 	5.0838492e+22 	-4.2112209e+23
0.7 	9.0273874e+23 	9.868562e+22 	-8.4797765e+22
0.71111111 	8.7809533e+23 	1.0321246e+23 	-5.0637013e+23
0.72222222 	8.7303072e+23 	1.5244739e+23 	-4.951702e+22
0.73333333 	8.4305513e+23 	1.5765609e+23 	-4.4058009e+23
0.74444444 	8.1072553e+23 	1.9452495e+23 	-1.0005235e+23
0.75555556 	7.7272929e+23 	2.0139578e+23 	-3.8995945e+23
0.76666667 	7.1553796e+23 	2.2895773e+23 	-8.302713e+22
0.77777778 	6.6660331e+23 	2.3001698e+23 	-4.0225109e+23
0.78888889 	5.8176734e+23 	2.5212378e+23 	-9.1429182e+21
0.8 	5.189493e+23 	2.4732378e+23 	-3.3769204e+23
0.81111111 	4.1975879e+23 	2.5495344e+23 	-1.3866851e+23
0.82222222 	3.2376009e+23 	2.5376187e+23 	-1.4877106e+23
0.83333333 	2.2684594e+23 	2.4363628e+23 	-3.1486137e+23
0.84444444 	1.0753328e+23 	2.4097039e+23 	-9.0347587e+22
0.85555556 	-7.0421602e+21 	2.303233e+23 	-9.6607431e+22
0.86666667 	-1.0821794e+23 	2.0550265e+23 	-2.1739741e+23
0.87777778 	-2.1281983e+23 	1.8978957e+23 	-1.5948191e+23
0.88888889 	-3.905623e+23 	1.916277e+23 	-5.3938924e+22
0.9 	-5.6092552e+23 	1.8715577e+23 	-1.168396e+22
0.91111111 	-6.9335168e+23 	1.7334237e+23 	-1.173138e+21
0.92222222 	-7.826039e+23 	1.517899e+23 	2.2016519e+21
0.93333333 	-8.2335533e+23 	1.2395386e+23 	7.9768932e+21
0.94444444 	-8.1286863e+23 	9.0516716e+22 	1.7256213e+22
0.95555556 	-7.9923922e+23 	5.7901456e+22 	2.3442357e+22
0.96666667 	-8.5140341e+23 	2.9866904e+22 	4.8072436e+22
0.97777778 	-1.0937838e+24 	2.6740696e+22 	9.448996e+21
0.98888889 	-1.3793083e+24 	1.9289778e+22 	1.9482504e+21
