0.47777778 	-2.9017453e+23 	-4.4459914e+22 	-6.8693393e+23
0.48888889 	1.0373175e+23 	-4.2820856e+22 	-1.3251666e+23
0.5 	1.3061523e+23 	-1.443065e+22 	-1.4796117e+23
0.51111111 	1.5875208e+23 	-9.678976e+21 	-1.9065375e+23
0.52222222 	2.1646977e+23 	-5.2060859e+20 	-5.6590608e+22
0.53333333 	2.7880415e+23 	2.0358054e+22 	-1.7114257e+23
0.54444444 	3.2830745e+23 	6.5881118e+21 	-1.6229738e+23
0.55555556 	3.5131276e+23 	9.0666338e+21 	-1.277952e+23
0.56666667 	3.6844169e+23 	3.1583921e+21 	-1.3172929e+23
0.57777778 	3.9088575e+23 	4.5818884e+21 	-1.644345e+23
0.58888889 	4.1405225e+23 	4.273517e+21 	-2.3205068e+23
0.6 	4.3664086e+23 	2.5163118e+21 	-2.242067e+23
0.61111111 	4.5906098e+23 	-2.2851437e+21 	-1.1980362e+23
0.62222222 	4.8373978e+23 	-5.4425729e+21 	-2.2168228e+22
0.63333333 	5.1289649e+23 	9.1771057e+19 	-2.0424823e+23
0.64444444 	5.425457e+23 	1.0976773e+21 	-2.2947685e+23
0.65555556 	5.7207175e+23 	-3.7687642e+21 	-1.2891796e+22
0.66666667 	6.0625221e+23 	3.8817901e+21 	-2.3111848e+23
0.67777778 	6.3912189e+23 	3.6595861e+21 	-1.4999271e+23
0.68888889 	6.7070575e+23 	4.5779291e+21 	-1.1266022e+23
0.7 	7.0344468e+23 	1.0846995e+22 	-2.2324528e+23
0.71111111 	7.2790244e+23 	7.3848393e+21 	-5.3601612e+22
0.72222222 	7.5557471e+23 	1.7124823e+22 	-2.4599767e+23
0.73333333 	7.6976313e+23 	1.1621186e+22 	-4.4124039e+22
0.74444444 	7.8864851e+23 	2.2465911e+22 	-2.4582676e+23
0.75555556 	7.9142458e+23 	1.5588184e+22 	-3.8870553e+22
0.76666667 	7.9882484e+23 	2.7896705e+22 	-2.5922745e+23
0.77777778 	7.8600588e+23 	1.7318406e+22 	-2.9617499e+21
0.78888889 	7.7641772e+23 	3.0317463e+22 	-2.3564336e+23
0.8 	7.4288929e+23 	2.3771832e+22 	-9.5716673e+22
0.81111111 	6.9815674e+23 	2.4088157e+22 	-1.1482635e+23
0.82222222 	6.3816238e+23 	2.9196962e+22 	-2.3562754e+23
0.83333333 	5.4300528e+23 	1.4290777e+22 	-5.611999e+22
0.84444444 	4.3934281e+23 	9.4421423e+21 	-9.053163e+22
0.85555556 	3.2091225e+23 	5.7588681e+21 	-2.094347e+23
0.86666667 	1.9869324e+23 	-7.6817529e+21 	-1.6654468e+23
0.87777778 	8.7971423e+22 	-2.0164121e+22 	-8.4286385e+22
0.88888889 	-8.9292887e+21 	-3.1199824e+22 	-2.7000513e+22
0.9 	-9.6233003e+22 	-3.9944485e+22 	-3.7502979e+21
0.91111111 	-1.9603052e+23 	-4.5250994e+22 	-3.8692384e+21
0.92222222 	-3.3090609e+23 	-4.5333709e+22 	-4.1643468e+22
0.93333333 	-5.0632451e+23 	-3.9516991e+22 	-1.5118606e+23
0.94444444 	-7.1356926e+23 	-2.9567546e+22 	-3.0229971e+23
0.95555556 	-9.3244835e+23 	-2.3472387e+22 	-8.4943667e+22
0.96666667 	-1.1499094e+24 	-1.0238888e+22 	-2.5281704e+23
0.97777778 	-1.3011349e+24 	-2.3192677e+21 	-1.3367369e+23
0.98888889 	-9.5640464e+23 	6.1734803e+21 	-1.8789893e+23
