0.21649485 	-7.2944795e-15 	9.7416291e-15 	-1.1625744e-17 	7.5705978e-15 	2.8117731e-17 	1.0019919e-16
0.22680412 	1.7989715e-16 	-4.2312593e-17 	-3.1335215e-18 	1.1489428e-16 	9.7733515e-18 	8.901637e-17
0.2371134 	5.2251023e-15 	-7.4098066e-16 	2.8516773e-17 	3.1113053e-15 	-1.6582977e-17 	2.2038046e-15
0.24742268 	2.2040153e-15 	6.3141553e-16 	-2.3752291e-18 	3.2866217e-15 	-2.4295022e-17 	1.2119402e-15
0.25773196 	1.3154417e-15 	4.7865551e-16 	9.9964915e-18 	2.6322822e-15 	4.0740276e-17 	7.2030187e-17
0.26804124 	1.0812583e-14 	2.6607488e-15 	7.2174279e-17 	2.6295938e-14 	-1.227879e-16 	1.4932897e-15
0.27835052 	2.2131519e-14 	1.2065269e-15 	5.4428022e-18 	5.7304082e-14 	-6.4120108e-17 	6.308667e-16
0.28865979 	3.1899722e-14 	4.2330535e-15 	-3.4692799e-18 	8.4511454e-14 	-3.2290386e-16 	9.2950519e-16
0.29896907 	3.5285426e-14 	1.1825124e-14 	3.8999965e-17 	8.4260191e-14 	-5.9117373e-17 	1.7661767e-15
0.30927835 	3.9459247e-14 	9.7297791e-15 	7.4693723e-17 	7.8024052e-14 	-1.6948926e-16 	2.4276905e-15
0.31958763 	4.0898165e-14 	6.0727689e-15 	4.6475434e-16 	6.9849219e-14 	-1.6037562e-15 	6.9042917e-15
0.32989691 	7.7064848e-14 	-2.4228814e-15 	5.4318434e-16 	9.5706223e-14 	-3.1819555e-15 	6.6527033e-15
0.34020619 	1.1082929e-13 	-1.2746047e-14 	1.1694979e-15 	9.7944227e-14 	-4.1872345e-15 	1.288354e-14
0.35051546 	1.6571545e-13 	-3.8829163e-14 	9.4348285e-15 	1.1511537e-13 	-2.7948123e-14 	1.7863602e-13
0.36082474 	3.0690942e-13 	-4.4138329e-14 	2.5278971e-15 	2.1774846e-13 	-7.8896166e-15 	6.674924e-14
0.37113402 	4.0802743e-13 	-8.5505668e-14 	9.9316978e-15 	2.4495111e-13 	-2.8898318e-14 	3.1508917e-13
0.3814433 	4.9452142e-13 	-1.0051401e-13 	3.9475471e-15 	3.0068297e-13 	-1.1171906e-14 	2.9089963e-13
0.39175258 	6.8981616 	-6.4762714 	0.28276011 	-83.901867 	3.6632346 	-0.15994028
0.40206186 	1.0128253 	-0.9508811 	0.041516365 	-12.318925 	0.53785587 	-0.023483295
0.41237113 	275.87619 	-155.3581 	6.4024581 	-1782.5089 	77.27934 	-3.3979574
0.42268041 	139.83235 	-179.98101 	-5.8262251 	-240.40166 	-9.4586334 	18.1801
0.43298969 	1350.6035 	-1734.2802 	0.98437116 	-2392.4859 	4.8100512 	11.071167
0.44329897 	5182.5045 	-6733.7883 	47.854729 	-8807.5404 	-190.18829 	2526.7118
0.45360825 	6371.3361 	-8365.4153 	19.679248 	-10705.161 	-185.71321 	2130.5203
0.46391753 	7480.5615 	-10026.541 	2.2731706 	-12301.558 	-92.4159 	1928.6367
0.4742268 	6600.5392 	-8908.7865 	41.290439 	-10769.277 	-33.380238 	1797.1619
0.48453608 	4992.8711 	-6792.0348 	1.08159 	-8077.6156 	-46.029148 	950.56406
0.49484536 	2874.5657 	-5539.3203 	-24.418603 	-4948.3081 	47.367968 	128.89099
0.50515464 	1744.9149 	-6431.8745 	-20.191034 	-3618.9471 	40.890089 	84.146746
0.51546392 	890.88381 	-7019.041 	-0.23798147 	-2597.5438 	2.9177962 	8.6711481
0.5257732 	764.14444 	-7286.0623 	4.386142 	-2476.7342 	12.257922 	-2.1585823
0.53608247 	641.66674 	-7839.5597 	-3.959357 	-2423.2965 	11.451547 	137.64751
0.54639175 	510.97226 	-6366.9946 	36.338199 	-1926.8555 	18.384193 	34.483823
0.55670103 	381.26543 	-4208.518 	126.44783 	-1300.9212 	48.190184 	52.956688
0.56701031 	251.55861 	-2050.0414 	27.226155 	-674.98684 	22.778993 	71.429553
0.57731959 	143.21099 	-862.64637 	3.5074676 	-308.03588 	2.4420037 	6.4875533
0.58762887 	97.929253 	-573.52048 	16.35845 	-205.36124 	7.1641911 	7.6283893
0.59793814 	52.647517 	-284.39459 	4.9298877 	-102.6866 	3.2667434 	8.7692252
0.60824742 	24.361909 	-113.86966 	0.010388662 	-42.264546 	-0.16797714 	2.2934196
0.6185567 	18.072656 	-84.746635 	1.355937 	-31.266189 	0.32953731 	2.4434578
