0.47777778 	0.21051876 	-0.022018145 	0.00061478421 	-0.41851668 	-0.056883342 	-0.015346906
0.48888889 	1.2911581e-09 	-1.1644447e-10 	-3.7151843e-11 	1.1317445e-09 	-2.6957868e-10 	7.7563942e-10
0.5 	5.1623599e-09 	1.1604758e-09 	1.3540795e-11 	4.6922784e-09 	1.1345692e-09 	2.9507778e-09
0.51111111 	4.877767e-09 	2.0360498e-09 	-1.1993406e-11 	4.4513992e-09 	5.0332743e-10 	3.1942766e-09
0.52222222 	1.5106765e-09 	6.369688e-10 	1.8154892e-12 	1.4795116e-09 	2.6984694e-12 	3.4652605e-11
0.53333333 	1.664392e-10 	6.88647e-11 	-8.9092862e-13 	1.5976802e-10 	-3.012232e-12 	2.5782074e-11
0.54444444 	1.3095991e-11 	5.4383173e-12 	-8.0448752e-14 	1.2588306e-11 	-3.0881065e-13 	1.0000935e-12
0.55555556 	3.8796364e-11 	8.7662835e-12 	3.4066418e-14 	3.7954595e-11 	-1.4650297e-12 	4.6737881e-12
0.56666667 	3.5037393e-10 	2.6646067e-11 	1.3186513e-13 	3.4049148e-10 	-7.7182016e-12 	2.3028179e-11
0.57777778 	1.5322947e-09 	-4.111428e-11 	-1.258626e-12 	1.3762886e-09 	-2.0522157e-10 	4.5975537e-10
0.58888889 	4.3763677e-09 	-4.9265349e-10 	-1.359985e-11 	3.2356264e-09 	-1.0531889e-09 	2.5965458e-09
0.6 	5.8294005e-09 	-1.4555143e-09 	-2.191112e-12 	3.66124e-09 	-5.3407841e-10 	3.4053984e-09
0.61111111 	3.5858807e-09 	-1.1656521e-09 	-2.3774033e-12 	2.5765517e-09 	-3.8799334e-11 	9.8845443e-10
0.62222222 	1.653341e-09 	-5.6569329e-10 	-2.406724e-12 	1.1961949e-09 	-2.4870097e-12 	1.8734081e-10
0.63333333 	6.2090788e-10 	-2.0272661e-10 	-2.4612099e-12 	4.007527e-10 	-2.4871723e-11 	4.1109076e-10
0.64444444 	1.2302859e-10 	-4.5728943e-11 	-7.0012189e-13 	9.5368162e-11 	1.7027379e-12 	3.2897215e-11
0.65555556 	7.5452073e-11 	-2.7099312e-11 	7.049848e-13 	5.5764371e-11 	-1.3160533e-12 	2.6502356e-13
0.66666667 	2.6476777e-11 	-1.127755e-11 	-4.7167255e-14 	2.346316e-11 	2.8003792e-13 	2.7856913e-12
0.67777778 	1.7324555e-10 	-7.1205498e-11 	-3.6912137e-13 	1.4594284e-10 	6.6562834e-12 	9.4498045e-11
0.68888889 	3.6352667e-10 	-1.531721e-10 	-4.2506426e-13 	3.3084471e-10 	4.7818167e-12 	7.1504323e-11
0.7 	5.850662e-10 	-2.5702257e-10 	4.0280591e-12 	5.4320285e-10 	-2.3666156e-11 	4.3994788e-10
0.71111111 	7.3315017e-10 	-2.6360533e-10 	-1.9737736e-13 	7.1096378e-10 	-4.8634523e-12 	1.0954219e-10
0.72222222 	7.8967289e-10 	-2.355921e-10 	2.2411302e-11 	8.1700273e-10 	-2.0518626e-10 	5.4533218e-10
0.73333333 	7.3258196e-10 	-1.2413725e-10 	3.6711733e-12 	7.4634353e-10 	-4.0485158e-11 	1.1524263e-10
0.74444444 	6.08184e-10 	5.3796383e-12 	1.6166366e-11 	6.7264444e-10 	-1.8915654e-10 	3.9992937e-10
0.75555556 	4.6517149e-10 	4.6872258e-11 	3.1993977e-12 	4.9089427e-10 	-3.328414e-11 	7.6050827e-11
