0.4742268 	-4.4869849e+24 	-1.5946627e+23 	-2.8973633e+23
0.48453608 	-2.5693462e+23 	-1.8105304e+22 	-1.3520614e+23
0.49484536 	-1.8961326e+23 	-8.352877e+21 	-1.8333637e+23
0.50515464 	-1.0323342e+23 	-2.1691844e+22 	-1.4167942e+23
0.51546392 	-4.2280091e+22 	-3.0680638e+22 	-1.906163e+23
0.5257732 	-1.312345e+21 	-4.0097494e+22 	-1.9734442e+23
0.53608247 	2.8780191e+22 	-4.9262927e+22 	-2.0183719e+23
0.54639175 	5.0186572e+22 	-5.8897959e+22 	-1.7666232e+23
0.55670103 	6.5576095e+22 	-6.8281498e+22 	-1.6560306e+23
0.56701031 	7.9289507e+22 	-7.7367182e+22 	-1.8979599e+23
0.57731959 	9.4616153e+22 	-8.5152782e+22 	-1.806456e+23
0.58762887 	1.1355072e+23 	-9.1758988e+22 	-1.7204027e+23
0.59793814 	1.3533854e+23 	-9.739166e+22 	-1.6462844e+23
0.60824742 	1.5744396e+23 	-1.0107776e+23 	-3.4718302e+21
0.6185567 	1.8065237e+23 	-1.071132e+23 	-1.5843943e+23
0.62886598 	2.011447e+23 	-1.1154552e+23 	-1.5312911e+23
0.63917526 	2.2055078e+23 	-1.1444475e+23 	-2.7219604e+22
0.64948454 	2.4065936e+23 	-1.1978917e+23 	-1.4827937e+23
0.65979381 	2.592119e+23 	-1.2358114e+23 	-1.4323346e+23
0.67010309 	2.8231762e+23 	-1.2550464e+23 	-9.9813592e+22
0.68041237 	3.0368286e+23 	-1.2857133e+23 	-1.3697234e+23
0.69072165 	3.3141531e+23 	-1.2781905e+23 	-4.7984982e+22
0.70103093 	3.5609306e+23 	-1.2996219e+23 	-1.2859187e+23
0.71134021 	3.8793206e+23 	-1.2690761e+23 	-4.140418e+22
0.72164948 	4.1459557e+23 	-1.2736263e+23 	-1.181922e+23
0.73195876 	4.4700707e+23 	-1.2292224e+23 	-6.7510236e+22
0.74226804 	4.7461875e+23 	-1.2103597e+23 	-1.0750097e+23
0.75257732 	5.0515574e+23 	-1.156165e+23 	-9.0448378e+22
0.7628866 	5.3097106e+23 	-1.1150099e+23 	-9.8596771e+22
0.77319588 	5.5724179e+23 	-1.0470782e+23 	-8.8282355e+22
0.78350515 	5.7714104e+23 	-9.9289914e+22 	-9.2156055e+22
0.79381443 	5.9522386e+23 	-9.0583644e+22 	-6.0741107e+22
0.80412371 	6.0402951e+23 	-8.5063085e+22 	-8.8245297e+22
0.81443299 	6.1054422e+23 	-7.3385325e+22 	-8.0617614e+21
0.82474227 	6.0120598e+23 	-6.939807e+22 	-8.6879292e+22
0.83505155 	5.8544018e+23 	-6.1745951e+22 	-7.9913236e+22
0.84536082 	5.5960918e+23 	-5.1354091e+22 	-4.3490488e+22
0.8556701 	5.1477493e+23 	-4.7145142e+22 	-9.0234825e+22
0.86597938 	4.6417832e+23 	-4.1982563e+22 	-9.4142614e+22
0.87628866 	4.0836069e+23 	-3.3111447e+22 	-2.6065875e+22
0.88659794 	3.304306e+23 	-3.1264126e+22 	-5.1939247e+22
0.89690722 	2.4167127e+23 	-3.2793943e+22 	-1.0341987e+23
0.90721649 	1.2699277e+23 	-2.986681e+22 	-1.0662744e+23
0.91752577 	-6.8866009e+21 	-2.4778063e+22 	-1.0695572e+23
0.92783505 	-1.2332546e+23 	-1.9184885e+22 	-1.0528091e+23
0.93814433 	-2.1627113e+23 	-1.4440011e+22 	-1.0159701e+23
0.94845361 	-3.0710309e+23 	-5.8511739e+21 	-1.3246813e+22
0.95876289 	-4.0522878e+23 	-5.1157685e+21 	-1.02622e+23
0.96907216 	-5.0620439e+23 	3.8202037e+20 	-2.6380994e+22
0.97938144 	-5.9005372e+23 	1.9898954e+21 	-9.9514119e+22
0.98969072 	-6.5492025e+23 	5.9422667e+21 	-9.7402776e+22
