0.47777778 	-0.10102469 	-0.78015609 	0.01144547 	0.19512751 	0.042565005 	-0.0022041694
0.48888889 	1.081943e-10 	-3.1576524e-11 	-8.1685906e-13 	1.1017426e-10 	2.3516562e-12 	1.3187989e-12
0.5 	1.9156226e-10 	-4.7059262e-11 	-1.2804858e-12 	2.4449646e-10 	5.125076e-12 	3.7419354e-12
0.51111111 	6.5566354e-10 	-1.713571e-10 	-4.7230231e-12 	8.9351296e-10 	3.456089e-11 	3.2530847e-11
0.52222222 	1.3695594e-09 	-3.5340086e-10 	-1.5115485e-11 	2.2094078e-09 	6.276571e-11 	4.8263671e-11
0.53333333 	7.3598045e-10 	2.7430971e-11 	4.4773919e-12 	1.1209203e-09 	-1.3185976e-10 	3.5832874e-10
0.54444444 	2.0802174e-09 	4.6756131e-10 	1.6618481e-11 	3.3272282e-09 	-3.8370756e-10 	1.0342006e-09
0.55555556 	6.7782083e-09 	1.6807008e-09 	4.8964802e-11 	1.2298041e-08 	-1.3620213e-09 	4.103238e-09
0.56666667 	1.0079516e-08 	2.2347798e-09 	2.578329e-10 	2.1629957e-08 	-2.1812511e-09 	8.732105e-09
0.57777778 	9.1289297e-09 	9.8864827e-10 	7.2093101e-10 	2.3553641e-08 	-1.5113371e-09 	1.1999626e-08
0.58888889 	6.6047945e-09 	5.8494093e-10 	9.6330801e-10 	1.7554342e-08 	-9.2158635e-10 	1.1401798e-08
0.6 	3.969335e-09 	4.9844733e-10 	7.1980406e-10 	1.0241256e-08 	-6.4347694e-10 	6.4838635e-09
0.61111111 	2.5950292e-09 	3.4399305e-10 	3.0064758e-10 	6.2822663e-09 	-2.0291816e-10 	1.9415867e-09
0.62222222 	2.4350814e-09 	4.8930869e-10 	3.6997579e-11 	4.988357e-09 	5.736291e-11 	8.9272581e-11
0.63333333 	1.9609e-09 	4.4841247e-10 	3.5190247e-10 	3.453146e-09 	-1.9176743e-10 	1.5609489e-09
0.64444444 	1.5555793e-09 	3.5383592e-10 	3.9007709e-10 	2.1967672e-09 	-1.9463677e-10 	1.2635679e-09
0.65555556 	2.9244574e-09 	7.002107e-10 	6.3566295e-11 	3.1185292e-09 	4.8756184e-11 	9.966119e-11
0.66666667 	1.9371601e-09 	3.9685262e-10 	2.2903128e-10 	1.5470703e-09 	-9.9432169e-11 	7.3941011e-10
0.67777778 	2.2198299e-09 	4.6062758e-10 	1.0609986e-10 	1.7414417e-09 	-2.604194e-11 	4.0710024e-10
0.68888889 	2.7709362e-09 	5.4515238e-10 	7.8486925e-11 	2.0682031e-09 	1.1382742e-11 	2.5387662e-10
0.7 	1.4889245e-09 	2.6473704e-10 	7.3033881e-11 	9.8344596e-10 	-5.0073507e-11 	4.2650123e-10
0.71111111 	2.8887884e-09 	4.6200024e-10 	3.4057362e-11 	2.0961219e-09 	4.3321446e-11 	8.3141916e-11
0.72222222 	9.1805191e-10 	1.3035807e-10 	3.0420973e-11 	5.8430717e-10 	-3.929451e-11 	2.5962372e-10
0.73333333 	2.0931407e-09 	1.7667023e-10 	1.3296237e-11 	1.4782659e-09 	3.3939737e-11 	3.9090055e-11
0.74444444 	4.6946972e-10 	4.2086311e-11 	4.7289635e-12 	3.2485066e-10 	-9.8020013e-12 	6.3582404e-11
0.75555556 	1.0483718e-09 	-2.2553293e-11 	1.1894408e-12 	7.1231565e-10 	1.710923e-11 	9.1428712e-12
0.76666667 	1.7442308e-10 	-8.0084744e-12 	6.5205179e-13 	1.1375507e-10 	-5.7588242e-12 	3.2271108e-11
0.77777778 	3.8209153e-10 	-5.2579469e-11 	-1.0826121e-12 	2.3123371e-10 	3.9972806e-12 	3.1789623e-12
0.78888889 	1.0577897e-10 	-2.1135057e-11 	-9.7914682e-13 	5.1161164e-11 	-4.764202e-12 	5.2318381e-11
0.8 	1.6633962e-10 	-3.5191362e-11 	-1.3045721e-12 	8.6394216e-11 	-3.1091699e-12 	4.1801836e-11
0.81111111 	1.6688434e-10 	-3.8456665e-11 	-1.3151308e-12 	8.9676554e-11 	-3.259928e-12 	4.3328351e-11
0.82222222 	2.2578784e-10 	-6.2309461e-11 	2.7645785e-12 	1.3222696e-10 	-2.0008068e-11 	1.5297132e-10
0.83333333 	2.4127121e-10 	-6.3745728e-11 	3.0282786e-12 	1.5365362e-10 	-1.1814008e-11 	5.2289531e-11
0.84444444 	2.8993914e-10 	-7.5751216e-11 	3.9467875e-12 	1.9810138e-10 	-1.5210679e-11 	6.9486489e-11
0.85555556 	3.0678204e-10 	-6.4949035e-11 	2.3489551e-11 	2.6872817e-10 	-8.0490499e-11 	1.9708321e-10
0.86666667 	2.8460299e-10 	-3.07447e-12 	2.3478658e-11 	3.2473022e-10 	-8.4695584e-11 	1.8781673e-10
0.87777778 	3.0234202e-10 	3.7701848e-11 	8.1516047e-12 	3.2812744e-10 	-3.1611338e-11 	1.0660381e-10
0.88888889 	3.1613956e-10 	8.1725793e-11 	2.8443021e-12 	3.3220813e-10 	-4.7257592e-12 	3.8654938e-11
0.9 	3.0368396e-10 	1.1042357e-10 	2.0371778e-12 	3.3058111e-10 	5.1657965e-12 	1.8030834e-12
0.91111111 	2.7049729e-10 	1.1309359e-10 	2.1470637e-12 	3.0764209e-10 	5.0558518e-12 	1.5696552e-12
0.92222222 	2.2517733e-10 	1.0080945e-10 	2.0930664e-12 	2.6528681e-10 	-2.6004665e-13 	3.1633356e-11
0.93333333 	1.7462075e-10 	8.2274174e-11 	1.4643522e-12 	2.1492247e-10 	-6.632817e-12 	7.9409289e-11
0.94444444 	1.245483e-10 	6.1605215e-11 	2.7086332e-13 	1.6086963e-10 	-9.4068396e-12 	1.1444413e-10
0.95555556 	8.7283953e-11 	4.2515767e-11 	4.7984482e-13 	1.0452307e-10 	-1.7759416e-13 	2.4597227e-11
0.96666667 	4.9877131e-11 	2.5310036e-11 	-3.2520425e-13 	6.5110145e-11 	-1.6898438e-12 	4.6944174e-11
0.97777778 	2.5939136e-11 	1.3045167e-11 	4.4223246e-15 	3.2500915e-11 	-5.4491509e-14 	1.470571e-11
0.98888889 	8.2205633e-12 	4.117701e-12 	3.5732059e-15 	1.0045465e-11 	1.1942226e-13 	5.9410568e-12
