0.47777778 	0.013498889 	-0.30886584 	-0.0065758824 	-0.014212681 	0.079286042 	0.013150417
0.48888889 	2.2872751e-11 	9.3226127e-13 	1.093001e-14 	2.2195925e-11 	-1.2354608e-12 	2.7775053e-12
0.5 	3.5113464e-10 	-4.3453812e-11 	-4.1801966e-14 	3.0654628e-10 	-1.4075111e-11 	3.1375929e-11
0.51111111 	1.0540553e-09 	-4.1645163e-11 	6.1864464e-12 	8.4887276e-10 	-4.4124038e-11 	1.0292917e-10
0.52222222 	3.1232561e-09 	1.4143491e-10 	1.9771939e-10 	2.5037788e-09 	-2.811494e-10 	7.4582307e-10
0.53333333 	5.6666735e-09 	-5.0123045e-10 	4.0989602e-10 	3.6803736e-09 	-1.1039919e-10 	1.2133454e-09
0.54444444 	6.9621239e-09 	-1.1616966e-09 	4.351253e-10 	4.3177436e-09 	-1.181217e-10 	1.5897114e-09
0.55555556 	7.683206e-09 	-1.446991e-09 	5.1696968e-10 	5.0753002e-09 	-3.3040046e-10 	1.9277984e-09
0.56666667 	8.4144184e-09 	-1.3731552e-09 	6.3365421e-10 	6.3805749e-09 	-6.1522357e-10 	2.2890198e-09
0.57777778 	8.400071e-09 	-4.8376731e-10 	7.7118806e-10 	8.5676448e-09 	-9.9007778e-10 	2.6102541e-09
0.58888889 	7.1627657e-09 	1.1541397e-09 	6.6338554e-10 	1.0290748e-08 	-6.0233912e-10 	2.5962857e-09
0.6 	6.3979993e-09 	1.148171e-09 	2.7182933e-11 	9.1602852e-09 	8.0792506e-10 	2.4565286e-09
0.61111111 	5.927324e-09 	4.6293807e-10 	-3.1583345e-11 	8.1140083e-09 	8.2191986e-10 	1.958923e-09
0.62222222 	5.8750817e-09 	-1.439623e-10 	-1.5277835e-11 	8.6671928e-09 	2.1691188e-10 	5.172092e-10
0.63333333 	6.8664845e-09 	-1.911096e-10 	-2.574393e-11 	1.0733081e-08 	7.1877809e-10 	1.6542696e-09
0.64444444 	8.6151263e-09 	-9.9117314e-11 	-3.1643609e-11 	1.4744029e-08 	1.1133501e-09 	2.5540975e-09
0.65555556 	1.1192532e-08 	2.7982869e-11 	-2.3485202e-11 	2.1903856e-08 	8.3193608e-10 	3.4372045e-09
0.66666667 	1.2783285e-08 	2.0889048e-10 	-2.6078176e-11 	2.8158494e-08 	1.3883429e-09 	5.5953088e-09
0.67777778 	1.3896814e-08 	1.2899813e-10 	7.6306897e-11 	3.2984052e-08 	-7.2384608e-10 	7.3908166e-09
0.68888889 	1.420312e-08 	1.1086258e-09 	5.6420994e-11 	3.3760425e-08 	-6.4334286e-10 	6.5655822e-09
0.7 	1.4811421e-08 	1.7111355e-09 	2.0817749e-10 	3.308007e-08 	-1.7647421e-09 	7.7074966e-09
0.71111111 	1.4481328e-08 	2.95456e-09 	5.790083e-11 	2.9000553e-08 	-4.5477737e-10 	2.2181795e-09
0.72222222 	1.5385979e-08 	3.0410975e-09 	4.0340101e-10 	2.9383088e-08 	-2.2020719e-09 	7.4103814e-09
0.73333333 	1.5001844e-08 	3.3479969e-09 	1.0471615e-10 	2.5118302e-08 	-4.6513075e-10 	1.774807e-09
0.74444444 	1.5403001e-08 	2.2344158e-09 	4.4361573e-10 	2.3864626e-08 	-2.3053823e-09 	5.7193563e-09
0.75555556 	1.4342854e-08 	1.0030631e-09 	1.0369452e-10 	2.0967677e-08 	-4.1090113e-10 	1.2170054e-09
0.76666667 	1.3221192e-08 	-7.7938799e-10 	1.9446469e-10 	1.8101432e-08 	-1.499787e-09 	3.2323509e-09
0.77777778 	1.1633973e-08 	-2.5774683e-09 	3.1976289e-11 	1.5970534e-08 	-1.885812e-10 	5.7926531e-10
0.78888889 	1.0094728e-08 	-3.2374156e-09 	9.6532847e-11 	1.2980761e-08 	-6.8778793e-10 	1.5000371e-09
0.8 	8.5779751e-09 	-3.5984472e-09 	4.7762871e-11 	1.080901e-08 	-1.9438211e-10 	5.6852598e-10
0.81111111 	7.5701583e-09 	-3.4791507e-09 	4.6389876e-11 	8.8939818e-09 	-1.8475471e-10 	5.5603351e-10
0.82222222 	6.7090417e-09 	-3.1908749e-09 	1.4202974e-11 	7.7145689e-09 	-3.8756377e-11 	7.3533516e-11
0.83333333 	6.4284534e-09 	-3.0439626e-09 	1.4961804e-11 	7.0607185e-09 	-1.7457076e-12 	1.3399569e-10
0.84444444 	5.9958886e-09 	-2.745696e-09 	1.4548303e-11 	6.4232184e-09 	-1.4377125e-12 	1.3046628e-10
0.85555556 	5.513003e-09 	-2.4091182e-09 	2.5828448e-11 	5.9891843e-09 	-1.3763724e-11 	1.2784386e-10
0.86666667 	4.9480133e-09 	-1.9922643e-09 	3.2316705e-11 	5.4837936e-09 	-1.7101256e-11 	1.3744965e-10
0.87777778 	4.3891277e-09 	-1.5183205e-09 	4.9429353e-11 	4.9294934e-09 	-1.5738644e-11 	2.4088889e-10
0.88888889 	3.7338069e-09 	-9.7524438e-10 	5.3509803e-11 	4.1770956e-09 	-1.5217628e-11 	2.4970532e-10
0.9 	2.8948218e-09 	-4.4651686e-10 	1.2894516e-11 	3.1808682e-09 	2.4134991e-12 	6.9941783e-11
0.91111111 	2.0031937e-09 	-8.4118742e-11 	8.5727674e-12 	2.0321577e-09 	-2.134073e-12 	5.6003869e-11
0.92222222 	1.2707527e-09 	9.6577955e-11 	1.8853669e-11 	1.1049892e-09 	-2.489028e-11 	1.7426253e-10
0.93333333 	6.8210702e-10 	1.210625e-10 	7.3097253e-12 	4.9762046e-10 	-1.7969793e-11 	1.2696779e-10
0.94444444 	3.6654046e-10 	9.1821973e-11 	1.873401e-12 	2.4261269e-10 	-9.7033362e-12 	8.254022e-11
0.95555556 	1.9549419e-10 	5.7140649e-11 	4.206367e-13 	1.3646237e-10 	-3.8260092e-12 	5.1133462e-11
0.96666667 	7.9767609e-11 	2.6994538e-11 	-2.772393e-13 	6.4893148e-11 	-7.3395345e-13 	1.855363e-11
0.97777778 	1.6242594e-11 	6.8274397e-12 	-3.8421405e-14 	1.6704878e-11 	-4.7449939e-15 	2.9490816e-12
0.98888889 	1.0216303e-12 	5.0412415e-13 	-4.7014768e-15 	1.2282871e-12 	-1.1263904e-14 	6.768632e-15
